0.479479,1.03017,0.603424
0.477843,1.027736,0.604749
0.475857,1.025968,0.606525
0.473684,1.024502,0.608477
0.471619,1.023143,0.610855
0.469681,1.021951,0.613709
0.467842,1.020842,0.616881
0.466066,1.020073,0.620298
0.463975,1.019378,0.62376
0.462021,1.019109,0.626758
0.46005,1.019413,0.629439
0.458565,1.020385,0.631511
0.457561,1.021841,0.633371
0.457606,1.023999,0.634498
0.458434,1.026124,0.635312
0.459247,1.028435,0.635709
0.460031,1.030204,0.636103
0.460372,1.031806,0.63576
0.460464,1.033078,0.635228
0.459885,1.034313,0.634393
0.45896,1.035526,0.63351
0.457624,1.037045,0.632334
0.456425,1.039103,0.631342
0.45543,1.041754,0.630373
0.454504,1.04477,0.62923
0.454009,1.04814,0.628244
0.453641,1.051452,0.627217
0.453499,1.054644,0.626175
0.453074,1.057512,0.624943
0.452747,1.060297,0.62367
0.452194,1.062295,0.622436
0.451739,1.064209,0.620976
0.451474,1.065681,0.619485
0.45118,1.066622,0.617883
0.451206,1.067273,0.616115
0.451136,1.067764,0.614514
0.45123,1.068028,0.612929
0.451318,1.068231,0.611405
0.451534,1.068207,0.609979
0.451833,1.068177,0.608582
0.452134,1.068091,0.607308
0.452737,1.067855,0.606128
0.453721,1.067412,0.60491
0.454667,1.06709,0.60379
0.456104,1.06628,0.602681
0.457665,1.065455,0.601729
0.459419,1.064388,0.600714
0.461359,1.06311,0.59984
0.463247,1.061461,0.599081
0.465308,1.059685,0.598253
0.467439,1.057502,0.597653
0.4695,1.055205,0.597202
0.471616,1.05251,0.596827
0.473495,1.04985,0.596615
0.475735,1.046952,0.59678
0.477837,1.044389,0.597316
0.480294,1.041994,0.598126
0.482839,1.039711,0.599232
0.485316,1.037718,0.600682
0.487937,1.035785,0.602472
0.490309,1.03397,0.604609
0.492455,1.032374,0.606722
0.494538,1.030828,0.6087
0.496599,1.029734,0.610559
0.498446,1.029009,0.612272
0.499526,1.029119,0.613881
0.500165,1.02975,0.615249
0.499905,1.030981,0.616528
0.499685,1.032305,0.617635
0.499215,1.033695,0.618041
0.498832,1.034736,0.618183
0.498618,1.035661,0.61787
0.498857,1.036343,0.617039
0.499184,1.036888,0.615853
0.499936,1.037649,0.614061
0.500942,1.038561,0.612416
0.502016,1.040089,0.610617
0.502625,1.042059,0.608918
0.5033,1.044665,0.607516
0.503846,1.047381,0.605836
0.503895,1.050163,0.604283
0.504056,1.053005,0.602698
0.504089,1.055658,0.600805
0.504045,1.057795,0.598921
0.503946,1.0597,0.596978
0.503637,1.061059,0.595178
0.50329,1.062153,0.593118
0.503105,1.062826,0.591012
0.502662,1.063144,0.588958
0.502437,1.063314,0.586878
0.50193,1.063238,0.584898
0.501884,1.063006,0.582755
0.501608,1.062418,0.580768
0.501478,1.061772,0.578649
0.501526,1.060735,0.576648
0.501363,1.059713,0.574619
0.501295,1.058369,0.572808
0.501056,1.05718,0.570801
0.500967,1.055806,0.569176
0.500607,1.054372,0.567461
0.500418,1.052818,0.566106
0.500006,1.051332,0.564751
0.499788,1.049713,0.563697
0.499447,1.048229,0.562832
0.49893,1.046518,0.5623
0.498379,1.044912,0.561991
0.497509,1.043054,0.561846
0.496485,1.041239,0.561878
0.495038,1.039207,0.562277
0.493322,1.037493,0.562966
0.491478,1.035781,0.564148
0.489221,1.034173,0.565386
0.486792,1.032794,0.566979
0.484215,1.031654,0.568635
0.481612,1.030377,0.571059
0.479077,1.029272,0.573559
0.476576,1.028476,0.576275
0.473885,1.027732,0.579066
0.471175,1.027108,0.581741
0.468357,1.02714,0.584135
0.466209,1.027809,0.585987
0.464618,1.028996,0.587549
0.463935,1.031043,0.589138
0.46387,1.033131,0.590096
0.463761,1.035203,0.590297
0.463515,1.037023,0.590327
0.463204,1.038705,0.590266
0.462522,1.040169,0.589789
0.46173,1.041689,0.589138
0.460737,1.043149,0.588056
0.459831,1.045042,0.586981
0.459018,1.047614,0.585649
0.45844,1.050369,0.584708
0.458116,1.053294,0.583477
0.458043,1.05611,0.582471
0.458108,1.058937,0.581078
0.458138,1.061638,0.580271
0.457879,1.063709,0.578639
0.457838,1.065846,0.577134
0.457422,1.067528,0.575647
0.457044,1.068942,0.574151
0.456844,1.070054,0.572638
0.456736,1.070763,0.570887
0.456876,1.070996,0.568963
0.457188,1.070865,0.566914
0.457623,1.070653,0.564932
0.458176,1.070043,0.562761
0.458786,1.069465,0.561038
0.459396,1.068664,0.559215
0.46002,1.067812,0.557513
0.460548,1.066742,0.555971
0.461336,1.065654,0.554526
0.462074,1.06422,0.553061
0.462895,1.062858,0.551827
0.463844,1.061352,0.550765
0.464851,1.05968,0.54971
0.466041,1.05785,0.548843
0.467444,1.056034,0.548145
0.468936,1.054243,0.547694
0.47068,1.052191,0.547239
0.472428,1.050145,0.547194
0.474316,1.047965,0.547162
0.4761,1.045693,0.547379
0.478195,1.043544,0.54814
0.479903,1.041113,0.548705
0.481893,1.039034,0.549988
0.483807,1.036967,0.551282
0.485947,1.035335,0.552936
0.488154,1.033906,0.554819
0.490492,1.032714,0.556975
0.492548,1.031655,0.55942
0.494559,1.030891,0.561801
0.496522,1.030384,0.564035
0.4983,1.030179,0.566426
0.499455,1.030462,0.568551
0.499973,1.031112,0.57075
0.499524,1.032109,0.572699
0.499036,1.033214,0.574462
0.498328,1.034402,0.575941
0.497896,1.035593,0.577063
0.497599,1.036475,0.577746
0.497735,1.037639,0.577963
0.498028,1.038682,0.577716
0.498502,1.039734,0.577228
0.498895,1.04098,0.576639
0.499377,1.042552,0.575599
0.49963,1.044702,0.574823
0.499896,1.04711,0.573999
0.499988,1.049499,0.573266
0.500057,1.052213,0.572447
0.500285,1.054938,0.571603
0.500441,1.057429,0.570573
0.500643,1.059739,0.569518
0.500985,1.061516,0.56836
0.501139,1.063255,0.567178
0.501184,1.064389,0.565726
0.500932,1.06529,0.564511
0.50068,1.065653,0.563219
0.500327,1.065772,0.561681
0.499902,1.065689,0.560368
0.499525,1.065315,0.559008
0.499006,1.064788,0.557648
0.498745,1.064256,0.556109
0.498465,1.063338,0.554797
0.498373,1.062359,0.553447
0.497993,1.061288,0.552147
0.497679,1.06008,0.551068
0.497243,1.058906,0.549949
0.496655,1.057529,0.549122
0.496031,1.056,0.548431
0.495206,1.054468,0.547973
0.494453,1.052551,0.547804
0.493582,1.050716,0.547783
0.492713,1.048548,0.548058
0.491427,1.046304,0.548547
0.490297,1.044034,0.549563
0.488824,1.04174,0.550668
0.487258,1.039258,0.552063
0.485565,1.036713,0.55392
0.483559,1.034266,0.556196
0.481369,1.031972,0.558551
0.479086,1.029667,0.560973
0.47657,1.027389,0.563755
0.474194,1.025113,0.566406
0.471951,1.022925,0.569492
0.4702,1.021243,0.572146
0.468715,1.020011,0.5748
0.467758,1.01986,0.57706
0.467494,1.020375,0.578745
0.467802,1.021417,0.580462
0.468554,1.022692,0.581864
0.469209,1.024143,0.582955
0.469583,1.025498,0.583737
0.469506,1.02669,0.584437
0.469206,1.027755,0.584521
0.468592,1.028811,0.584199
0.467753,1.030364,0.583565
0.466901,1.032481,0.582911
0.465968,1.0351,0.582275
0.465245,1.038163,0.58146
0.464374,1.041647,0.580462
0.463672,1.045288,0.579594
0.463071,1.049096,0.578481
0.462756,1.052651,0.577325
0.462357,1.056277,0.575854
0.462076,1.059615,0.574435
0.462044,1.062667,0.572889
0.461924,1.065267,0.570994
0.462072,1.067531,0.5691
0.462551,1.069458,0.567193
0.463071,1.071265,0.564989
0.463756,1.072646,0.562944
0.464732,1.073872,0.56092
0.465588,1.074898,0.558806
0.466371,1.075701,0.556685
0.467402,1.076291,0.554774
0.468261,1.076532,0.552756
0.469132,1.07676,0.550846
0.470206,1.076481,0.548849
0.471145,1.076007,0.547099
0.472137,1.07519,0.5452
0.473114,1.074176,0.543477
0.474132,1.072829,0.541989
0.475222,1.071214,0.540348
0.476394,1.069311,0.538868
0.47755,1.067046,0.53759
0.478682,1.064634,0.53615
0.479865,1.06206,0.535088
0.481105,1.059203,0.533935
0.482406,1.056222,0.533087
0.483876,1.053139,0.532146
0.48538,1.050135,0.531796
0.487013,1.047159,0.53147
0.488848,1.044309,0.531543
0.49083,1.041835,0.531958
0.492878,1.039423,0.532772
0.494837,1.037613,0.533727
0.496599,1.036035,0.535004
0.498095,1.034346,0.536506
0.499374,1.032767,0.538286
0.500709,1.031605,0.540643
0.502174,1.030329,0.543357
0.503943,1.029182,0.546418
0.506547,1.028523,0.549691
0.509144,1.028322,0.552507
0.511563,1.029063,0.555338
0.512758,1.03012,0.557686
0.512864,1.031687,0.559509
0.51165,1.033435,0.56104
0.510009,1.034696,0.561975
0.508187,1.035792,0.562417
0.506668,1.036447,0.562166
0.505752,1.036729,0.56156
0.505022,1.037058,0.560659
0.504879,1.037273,0.559253
0.505178,1.037664,0.557783
0.505722,1.039007,0.556158
0.506135,1.04109,0.554691
0.506282,1.043625,0.553395
0.506195,1.046935,0.552209
0.505819,1.049775,0.550455
0.505654,1.053,0.549098
0.50579,1.055641,0.54748
0.505892,1.058729,0.546342
0.505819,1.060582,0.543886
0.506263,1.0625,0.542004
0.506507,1.063827,0.539739
0.506828,1.064795,0.537627
0.507086,1.065509,0.53545
0.5074,1.065606,0.532986
0.507291,1.065534,0.53087
0.507024,1.065201,0.528363
0.50657,1.064596,0.526195
0.505812,1.063773,0.523934
0.504992,1.062747,0.521893
0.503828,1.061864,0.519727
0.502524,1.060694,0.517934
0.501315,1.059509,0.516059
0.500311,1.058187,0.514569
0.499112,1.056895,0.513062
0.497993,1.055223,0.511864
0.496955,1.053417,0.510702
0.495951,1.05132,0.509609
0.494869,1.049231,0.508717
0.49388,1.046967,0.507961
0.492892,1.04465,0.507474
0.491522,1.042087,0.507035
0.490392,1.039737,0.506739
0.488852,1.037387,0.506554
0.487249,1.035082,0.506675
0.485514,1.032943,0.507082
0.483661,1.030831,0.50753
0.481782,1.028961,0.508311
0.479842,1.027249,0.509225
0.477935,1.025523,0.510373
0.47622,1.023912,0.511905
0.474511,1.022252,0.513766
0.472788,1.020736,0.51609
0.470988,1.019661,0.518568
0.468767,1.018802,0.521288
0.466415,1.018427,0.524085
0.463918,1.018847,0.526568
0.461839,1.020135,0.52906
0.460402,1.0221,0.530764
0.460058,1.024558,0.531726
0.460468,1.02713,0.531997
0.461299,1.029309,0.53189
0.462237,1.031233,0.531369
0.463051,1.032504,0.53019
0.463612,1.033541,0.52892
0.46366,1.034376,0.527447
0.463014,1.035354,0.525759
0.461956,1.036508,0.523892
0.46074,1.038134,0.521805
0.459439,1.040324,0.51984
0.458513,1.043082,0.517747
0.457916,1.046233,0.515701
0.457529,1.049326,0.513668
0.457091,1.052516,0.511664
0.456703,1.055476,0.5096
0.456233,1.058151,0.507513
0.455783,1.060348,0.505395
0.455396,1.062379,0.503189
0.455273,1.063889,0.500851
0.455068,1.065101,0.498372
0.455335,1.065884,0.495702
0.455479,1.066461,0.493149
0.455932,1.066617,0.4905
0.456352,1.066751,0.48798
0.456783,1.066728,0.485535
0.457271,1.066517,0.483206
0.457529,1.066345,0.48107
0.457958,1.065851,0.478841
0.45836,1.065304,0.476794
0.458794,1.064662,0.474883
0.459347,1.063686,0.473
0.459747,1.062527,0.471064
0.460303,1.06123,0.469149
0.461029,1.059665,0.467409
0.461691,1.057973,0.465646
0.462667,1.056026,0.46392
0.463581,1.054,0.46247
0.464642,1.051914,0.460849
0.46589,1.049785,0.459449
0.467122,1.047399,0.45821
0.468545,1.045049,0.457144
0.470022,1.042711,0.456175
0.471721,1.040627,0.455646
0.473584,1.038813,0.455312
0.475426,1.036998,0.455266
0.477378,1.03562,0.455755
0.479508,1.03444,0.456287
0.481718,1.033379,0.45698
0.483792,1.032408,0.457883
0.48596,1.031489,0.459326
0.487975,1.030485,0.461014
0.490045,1.029582,0.462943
0.492471,1.028747,0.465182
0.494979,1.028194,0.467364
0.497593,1.028043,0.469367
0.499557,1.02837,0.471161
0.500458,1.029462,0.472592
0.500049,1.031243,0.474041
0.498698,1.033172,0.474784
0.496751,1.035099,0.475677
0.494994,1.036452,0.475951
0.493408,1.037671,0.476159
0.492322,1.038554,0.475833
0.491943,1.039183,0.475211
0.491865,1.039721,0.474228
0.492333,1.040251,0.472909
0.492992,1.040944,0.471331
0.493567,1.042157,0.469859
0.493919,1.043362,0.468103
0.493686,1.044531,0.465879
0.493569,1.04592,0.463942
0.493361,1.04749,0.461747
0.493152,1.048926,0.459377
0.492992,1.050342,0.457031
0.493105,1.051387,0.454425
0.493153,1.052316,0.451672
0.492938,1.053042,0.4489
0.492822,1.053467,0.446101
0.492401,1.053714,0.443625
0.49195,1.053669,0.440781
0.491549,1.053514,0.438159
0.491088,1.053371,0.435854
0.49076,1.053065,0.43332
0.490471,1.052781,0.430991
0.490098,1.052724,0.428645
0.489813,1.052609,0.426321
0.489779,1.052576,0.424216
0.489454,1.052521,0.422071
0.489367,1.052565,0.420027
0.489139,1.052613,0.418294
0.488849,1.052709,0.416567
0.488604,1.052849,0.414978
0.488107,1.052896,0.413405
0.487591,1.052832,0.412196
0.486975,1.052788,0.411143
0.486218,1.052688,0.410166
0.485309,1.052348,0.409319
0.484294,1.051976,0.408564
0.483189,1.051392,0.408069
0.481963,1.050701,0.407606
0.480705,1.049763,0.407329
0.479324,1.048653,0.407261
0.477877,1.04742,0.407387
0.476383,1.046205,0.407608
0.474902,1.044852,0.408118
0.473228,1.043539,0.408838
0.471544,1.042235,0.40975
0.469907,1.040897,0.410784
0.468151,1.039708,0.411766
0.466517,1.038607,0.412961
0.464847,1.037571,0.414348
0.463254,1.036484,0.41585
0.461772,1.035305,0.417607
0.460393,1.034186,0.419943
0.458839,1.03286,0.421973
0.456966,1.03151,0.424244
0.454861,1.030245,0.42626
0.452616,1.029118,0.428297
0.450807,1.028396,0.430551
0.449449,1.028205,0.432726
0.44841,1.028269,0.434621
0.447538,1.028647,0.436864
0.446433,1.029179,0.438616
0.44535,1.029741,0.440589
0.444372,1.030657,0.442312
0.443314,1.031269,0.444209
0.44222,1.032051,0.446154
0.44104,1.032865,0.448054
0.439716,1.034224,0.450324
0.438148,1.035918,0.452559
0.4366,1.037661,0.454945
0.435132,1.039554,0.456917
0.433813,1.041573,0.459047
0.432492,1.043513,0.460767
0.431723,1.045351,0.462395
0.430611,1.046826,0.463501
0.42981,1.048031,0.464498
0.428872,1.04918,0.465688
0.42813,1.049762,0.466383
0.427274,1.050222,0.466907
0.42638,1.05036,0.467316
0.425431,1.050519,0.467692
0.424543,1.050578,0.467828
0.423552,1.050719,0.467871
0.422595,1.050963,0.467993
0.421545,1.051516,0.468095
0.42051,1.052349,0.468286
0.419465,1.053151,0.468557
0.4184,1.054064,0.468747
0.417256,1.054788,0.468782
0.416062,1.055389,0.468834
0.414774,1.05595,0.468769
0.413456,1.056274,0.468534
0.412077,1.056559,0.468361
0.410794,1.056754,0.468356
0.40938,1.057064,0.468269
0.408149,1.057472,0.468182
0.406951,1.058037,0.468155
0.405852,1.058648,0.468194
0.404856,1.059249,0.468221
0.403904,1.059799,0.46821
0.40282,1.060318,0.468449
0.401704,1.060757,0.468699
0.400567,1.061005,0.468997
0.399249,1.06111,0.469098
0.398041,1.06096,0.46928
0.39651,1.060687,0.46954
0.394956,1.060387,0.46994
0.393338,1.060023,0.470182
0.391927,1.059614,0.470562
0.390381,1.059247,0.470923
0.388931,1.058903,0.471436
0.387518,1.058581,0.472076
0.386198,1.058177,0.472691
0.384985,1.05778,0.473259
0.383922,1.057298,0.474052
0.382862,1.056874,0.474885
0.381727,1.05634,0.475828
0.3809,1.055924,0.476623
0.379995,1.0554,0.477853
0.379118,1.05504,0.478867
0.378199,1.054664,0.480161
0.377389,1.054448,0.481612
0.376645,1.054221,0.482965
0.37576,1.053972,0.484681
0.375022,1.053729,0.486271
0.37441,1.053667,0.488046
0.373644,1.053611,0.489833
0.373078,1.053565,0.491641
0.372578,1.053611,0.49363
0.372253,1.053761,0.495641
0.372005,1.053831,0.497683
0.371622,1.05406,0.499971
0.371299,1.054143,0.502058
0.37101,1.054232,0.504413
0.370775,1.054264,0.506838
0.370597,1.054339,0.509219
0.370332,1.054524,0.51184
0.370108,1.054567,0.514531
0.369984,1.054809,0.516997
0.370005,1.054932,0.519744
0.370059,1.055033,0.522656
0.370158,1.05506,0.52544
0.370237,1.055162,0.528402
0.37037,1.055105,0.531408
0.370596,1.055044,0.534579
0.370844,1.055068,0.537827
0.370998,1.054984,0.541144
0.371073,1.054707,0.544671
0.371404,1.054501,0.548204
0.371626,1.054279,0.551751
0.371953,1.054095,0.555509
0.372418,1.054003,0.559124
0.372826,1.053772,0.563002
0.373406,1.053564,0.566963
0.373933,1.053313,0.571151
0.374599,1.053051,0.57534
0.375364,1.052818,0.579704
0.376018,1.052412,0.584349
0.376714,1.052078,0.588558
0.377491,1.051688,0.593139
0.378345,1.051178,0.597613
0.379285,1.050837,0.602337
0.380358,1.050327,0.606969
0.381448,1.049744,0.611742
0.382694,1.04916,0.616787
0.383986,1.048609,0.621863
0.385309,1.048193,0.62664
0.386848,1.047751,0.631821
0.388284,1.04744,0.636981
0.389856,1.047086,0.642277
0.391556,1.046902,0.647633
0.393388,1.046756,0.653229
0.395242,1.046727,0.658709
0.397504,1.046747,0.664309
0.399828,1.046982,0.670154
0.402298,1.04721,0.675946
0.404837,1.047541,0.681973
0.407265,1.048027,0.688054
0.409739,1.048419,0.694509
0.412321,1.048894,0.700835
0.414615,1.049428,0.707165
0.416995,1.049843,0.713731
0.419634,1.05017,0.72044
0.422396,1.050531,0.727211
0.425449,1.051038,0.734425
0.428362,1.051656,0.741762
0.431276,1.052318,0.749164
0.434378,1.052985,0.756893
0.437401,1.053369,0.764873
0.440267,1.05375,0.772943
0.44323,1.053964,0.781148
0.446355,1.054214,0.789739
0.449476,1.054262,0.798505
0.453129,1.054149,0.807691
0.456703,1.054026,0.816689
0.460557,1.053691,0.825659
0.464462,1.053447,0.834737
0.46775,1.053225,0.843416
0.470521,1.052929,0.851826
0.472434,1.052762,0.860228
0.473586,1.052646,0.868754
0.47466,1.052352,0.877335
0.475844,1.052025,0.885968
0.477462,1.051872,0.894487
0.479773,1.051776,0.903021
0.482874,1.051678,0.911099
0.486305,1.051814,0.919084
0.489972,1.051835,0.926705
0.493626,1.052135,0.934154
0.496699,1.052511,0.941168
0.499362,1.053162,0.948556
0.501228,1.053786,0.955611
0.502987,1.054788,0.96271
0.504526,1.055751,0.969701
0.506041,1.056687,0.976425
0.507446,1.05757,0.983073
0.509144,1.0583,0.989435
0.51075,1.058955,0.995781
0.512314,1.059363,1.001757
0.513592,1.059739,1.007648
0.514461,1.060275,1.013338
0.515281,1.06047,1.018563
0.516355,1.060948,1.024487
0.517091,1.061102,1.029759
0.517477,1.061344,1.034705
0.518106,1.061986,1.040176
0.518682,1.062398,1.045228
0.519481,1.062696,1.050024
0.520163,1.063293,1.055073
0.520674,1.063832,1.059705
0.521412,1.064103,1.064291
0.521769,1.064428,1.068684
0.522539,1.064805,1.073145
0.523169,1.065319,1.077534
0.523583,1.065673,1.081787
0.524251,1.066144,1.085957
0.524732,1.066265,1.09016
0.525541,1.066383,1.094211
0.526144,1.06669,1.098324
0.526751,1.066918,1.102337
0.527229,1.067218,1.106321
0.527733,1.067438,1.109988
0.528171,1.067852,1.113867
0.528857,1.068164,1.117741
0.529377,1.068716,1.121966
0.529352,1.069134,1.125395
0.5297,1.069774,1.129131
0.530118,1.070374,1.133028
0.530278,1.071068,1.136875
0.529962,1.071789,1.140547
0.530277,1.072234,1.14427
0.530505,1.072981,1.148023
0.530058,1.073622,1.151346
0.530119,1.074162,1.155048
0.52993,1.074887,1.158524
0.529597,1.075818,1.161879
0.529484,1.076582,1.165035
0.529121,1.077085,1.168359
0.528955,1.077888,1.171639
0.528605,1.078738,1.174705
0.527638,1.079422,1.177281
0.527748,1.08027,1.180391
0.526368,1.080808,1.182824
0.526146,1.081111,1.185835
0.525458,1.081518,1.188712
0.524457,1.081676,1.191364
0.523171,1.081738,1.19406
0.522059,1.081618,1.196644
0.520893,1.081409,1.199459
0.519579,1.081069,1.202309
0.51856,1.0808,1.205248
0.517166,1.080582,1.207882
0.515667,1.08038,1.210922
0.514217,1.08008,1.214023
0.51291,1.079948,1.216962
0.511332,1.080078,1.21988
0.509918,1.079841,1.222871
0.508649,1.079755,1.225845
0.50782,1.079516,1.22883
0.506281,1.079586,1.231706
0.504956,1.079434,1.234599
0.503736,1.079294,1.237479
0.502645,1.079337,1.240035
0.501243,1.079343,1.24258
0.500865,1.079345,1.245826
0.499391,1.079484,1.248202
0.498872,1.079438,1.250796
0.496594,1.079878,1.25293
0.495819,1.079865,1.255839
