0.459469,0.122509,0.266615
0.459026,0.130559,0.256547
0.45896,0.139554,0.247979
0.459329,0.149378,0.241118
0.460033,0.160066,0.236297
0.460985,0.171276,0.233359
0.462142,0.183233,0.232054
0.463204,0.196319,0.23174
0.46394,0.209842,0.233491
0.464266,0.223518,0.238073
0.464121,0.237769,0.245707
0.464156,0.251975,0.25674
0.464285,0.265756,0.270698
0.464013,0.277333,0.285888
0.463349,0.286405,0.299762
0.458249,0.294848,0.311681
0.45297,0.301641,0.320881
0.446516,0.306152,0.329637
0.440657,0.30776,0.340204
0.436371,0.30667,0.352547
0.434602,0.303584,0.366876
0.435859,0.298889,0.382575
0.438663,0.292518,0.398972
0.44257,0.284675,0.416471
0.447054,0.275225,0.435199
0.452012,0.264628,0.454935
0.456975,0.252671,0.475838
0.462175,0.239897,0.497863
0.467214,0.22623,0.520971
0.47203,0.21207,0.545703
0.476506,0.197653,0.571697
0.480499,0.18308,0.598779
0.484048,0.168842,0.626751
0.487001,0.154694,0.655702
0.488996,0.141506,0.685731
0.490273,0.128896,0.715838
0.490359,0.11722,0.746375
0.48989,0.107022,0.777024
0.488625,0.098124,0.807135
0.486218,0.090176,0.836851
0.483674,0.083769,0.865824
0.480778,0.07807,0.893801
0.4776,0.073839,0.920557
0.474469,0.070692,0.945542
0.471584,0.068311,0.968837
0.468884,0.066937,0.989868
0.466413,0.066313,1.008533
0.463687,0.065958,1.024341
0.461142,0.065525,1.037044
0.458717,0.064602,1.046104
0.455741,0.062348,1.051008
0.452982,0.059387,1.051107
0.451415,0.055799,1.046527
0.451743,0.05478,1.037563
0.452847,0.05605,1.025908
0.456281,0.057602,1.01619
0.458491,0.060227,1.008002
0.458987,0.062427,0.998675
0.458895,0.063946,0.987945
0.458766,0.064946,0.976059
0.458183,0.065786,0.962787
0.457533,0.066549,0.949053
0.456404,0.067359,0.934988
0.455467,0.067781,0.920922
0.454763,0.068314,0.906678
0.454759,0.068715,0.892417
0.454452,0.068945,0.878014
0.454772,0.068971,0.863253
0.455019,0.069114,0.848426
0.455234,0.06922,0.833521
0.455342,0.069263,0.81846
0.455469,0.069462,0.803478
0.455313,0.069537,0.788476
0.455246,0.069649,0.77347
0.454995,0.069876,0.758519
0.454788,0.070064,0.743515
0.454578,0.070234,0.72857
0.45453,0.070502,0.713656
0.454378,0.070779,0.698876
0.454275,0.071212,0.68395
0.454159,0.071501,0.669006
0.454065,0.071868,0.654105
0.453714,0.07222,0.63919
0.453673,0.072719,0.624384
0.453756,0.073268,0.60961
0.453727,0.073828,0.594908
0.4538,0.074457,0.580117
0.453935,0.07523,0.565468
0.454243,0.076215,0.550694
0.454448,0.076975,0.536161
0.454294,0.077916,0.521685
0.454355,0.078915,0.507214
0.454326,0.080188,0.492665
0.454331,0.081456,0.478252
0.454235,0.082774,0.463853
0.454318,0.084202,0.44948
0.454455,0.085543,0.435206
0.45461,0.087018,0.421081
0.455043,0.088689,0.406852
0.455225,0.090505,0.392759
0.455664,0.092697,0.378816
0.45581,0.09511,0.365083
0.456079,0.098427,0.351302
0.456192,0.101935,0.337974
0.456043,0.105832,0.324853
0.455747,0.110454,0.311764
0.455075,0.115641,0.299256
0.453966,0.121571,0.287374
0.452819,0.128224,0.276155
0.451371,0.13597,0.266056
0.450138,0.14468,0.257519
0.449221,0.15451,0.250684
0.448299,0.165203,0.245965
0.447822,0.176913,0.24302
0.447183,0.189669,0.24169
0.44578,0.203682,0.242119
0.443438,0.218354,0.244917
0.440128,0.233847,0.250812
0.436119,0.249655,0.259979
0.43181,0.265073,0.272119
0.427002,0.279361,0.286584
0.421587,0.291177,0.302208
0.414274,0.30045,0.317502
0.403654,0.307587,0.332819
0.393685,0.313046,0.345176
0.384388,0.316141,0.355818
0.377299,0.3176,0.366409
0.373339,0.317536,0.377545
0.373654,0.317062,0.389549
0.377366,0.315735,0.401236
0.382642,0.312556,0.413251
0.389144,0.307069,0.425523
0.395935,0.299143,0.438491
0.402914,0.288739,0.452469
0.40834,0.276824,0.467829
0.413206,0.263394,0.484728
0.416824,0.249176,0.50294
0.419031,0.234664,0.522489
0.420317,0.220203,0.5431
0.420427,0.205695,0.56474
0.419691,0.191574,0.587081
0.417826,0.177389,0.609888
0.415624,0.163858,0.633227
0.41299,0.150258,0.657575
0.41042,0.137466,0.682397
0.40727,0.125689,0.707315
0.404814,0.114694,0.732742
0.403121,0.104966,0.757924
0.402044,0.096177,0.783305
0.402304,0.088554,0.808059
0.403789,0.081972,0.832278
0.405965,0.076075,0.85585
0.409058,0.071336,0.878105
0.412668,0.067786,0.89913
0.416685,0.065152,0.918739
0.420609,0.063345,0.936453
0.424557,0.062308,0.952085
0.427877,0.06152,0.965078
0.430841,0.060942,0.975363
0.433221,0.060041,0.98263
0.435237,0.058133,0.986376
0.43671,0.055541,0.9863
0.437953,0.053739,0.981772
0.439345,0.055887,0.972576
0.442936,0.057127,0.961573
0.44436,0.058705,0.951583
0.444391,0.06115,0.942431
0.444204,0.063045,0.931808
0.4437,0.064044,0.920071
0.442785,0.064833,0.906969
0.441755,0.065576,0.893276
0.441203,0.065996,0.879549
0.440569,0.06692,0.865636
0.4398,0.067514,0.851666
0.439416,0.067801,0.83755
0.439261,0.067976,0.82318
0.439396,0.068045,0.808496
0.439639,0.068039,0.793426
0.439643,0.068107,0.778378
0.439791,0.068279,0.76329
0.439939,0.068433,0.748265
0.440134,0.068542,0.73312
0.440283,0.068607,0.71806
0.440396,0.06872,0.703157
0.440517,0.068603,0.687954
0.441023,0.068589,0.672984
0.441012,0.068782,0.6579
0.4411,0.068863,0.642873
0.441226,0.068999,0.627844
0.441406,0.06909,0.612885
0.441485,0.069157,0.597971
0.44116,0.069398,0.583179
0.441281,0.069681,0.568157
0.441296,0.069948,0.553347
0.441228,0.070343,0.53853
0.441421,0.07047,0.523735
0.441365,0.070765,0.508824
0.441313,0.071223,0.494016
0.441484,0.071409,0.479342
0.441327,0.072081,0.464581
0.441678,0.07274,0.449843
0.44185,0.073259,0.435328
0.441949,0.074155,0.4208
0.442163,0.075291,0.406308
0.4422,0.076519,0.391929
0.442221,0.078026,0.377529
0.441995,0.079731,0.363297
0.441872,0.081783,0.348961
0.441571,0.083997,0.334925
0.441296,0.086517,0.320973
0.440726,0.089414,0.307149
0.44033,0.092786,0.2936
0.440045,0.096748,0.28013
0.439454,0.101227,0.26698
0.438845,0.106223,0.254306
0.438103,0.111912,0.242076
0.437113,0.118205,0.230566
0.435943,0.125368,0.21982
0.434919,0.133057,0.209992
0.433772,0.141533,0.201429
0.432667,0.150813,0.194513
0.431887,0.161053,0.189241
0.431277,0.172015,0.18574
0.430896,0.183949,0.183341
0.430466,0.196933,0.182692
0.42985,0.21105,0.184309
0.429168,0.226093,0.188765
0.428293,0.241405,0.196649
0.426877,0.256533,0.207806
0.425553,0.271116,0.222023
0.42445,0.28429,0.237826
0.424018,0.295076,0.253799
0.423816,0.303299,0.268178
0.422753,0.309903,0.280498
0.42191,0.314936,0.290955
0.421268,0.318295,0.301436
0.421858,0.319606,0.312675
0.422839,0.319201,0.32508
0.424543,0.317089,0.338118
0.427499,0.313141,0.351969
0.430476,0.307829,0.366724
0.43395,0.300709,0.38217
0.437778,0.291992,0.398393
0.441255,0.281902,0.415493
0.444933,0.270854,0.433397
0.448558,0.258602,0.452255
0.451942,0.245596,0.472289
0.455326,0.231876,0.493269
0.458718,0.217695,0.515188
0.462047,0.203147,0.538407
0.465306,0.188477,0.562935
0.468637,0.174004,0.588163
0.471568,0.159198,0.614306
0.474574,0.145654,0.641465
0.476954,0.132377,0.669212
0.479392,0.119998,0.697693
0.480895,0.10863,0.726086
0.482333,0.098678,0.754571
0.482756,0.089819,0.782891
0.483056,0.082344,0.810654
0.482998,0.076203,0.837738
0.481921,0.071118,0.863454
0.480645,0.06715,0.887935
0.478945,0.064131,0.910494
0.476557,0.061764,0.931255
0.473999,0.060206,0.949254
0.470965,0.058854,0.9642
0.467993,0.057339,0.976048
0.465037,0.054804,0.983541
0.462575,0.052766,0.985209
0.460834,0.054194,0.980136
0.46376,0.056555,0.971179
0.467003,0.058149,0.960782
0.469007,0.06042,0.951732
0.469602,0.06272,0.942103
0.46967,0.064262,0.930907
0.469288,0.065249,0.918775
0.469073,0.066417,0.905359
0.468303,0.067301,0.892007
0.467903,0.068081,0.878348
0.467153,0.068537,0.864351
0.467041,0.068765,0.850039
0.466985,0.06889,0.835505
0.467373,0.068994,0.820795
0.467302,0.069449,0.805962
0.467363,0.069428,0.790979
0.46729,0.069556,0.776043
0.466987,0.069684,0.761225
0.466728,0.069928,0.746332
0.466528,0.070168,0.731449
0.466435,0.070417,0.716501
0.466302,0.070693,0.701505
0.466232,0.071084,0.686566
0.466151,0.071478,0.6715
0.465936,0.071832,0.656591
0.465703,0.072231,0.641768
0.465525,0.072942,0.626904
0.465368,0.073701,0.612005
0.46523,0.074485,0.597216
0.465043,0.075437,0.582375
0.464836,0.076298,0.567533
0.464817,0.07745,0.552779
0.464481,0.078601,0.538095
0.464299,0.079591,0.523498
0.464159,0.08077,0.508861
0.464163,0.081829,0.494149
0.464111,0.082737,0.479665
0.464208,0.08373,0.465192
0.464174,0.084647,0.450608
0.464348,0.08557,0.436084
0.46453,0.086533,0.421633
0.464913,0.087304,0.407283
0.465496,0.088369,0.392806
0.465986,0.089304,0.378616
0.466528,0.090302,0.364149
0.467015,0.09154,0.349794
0.467083,0.092974,0.335525
0.467305,0.094608,0.321406
0.467202,0.09652,0.307269
0.466916,0.09906,0.293194
0.466533,0.10217,0.279436
0.466014,0.105587,0.265906
0.465362,0.109609,0.252542
0.464689,0.114148,0.239902
0.463676,0.11942,0.227682
0.462356,0.125293,0.216006
0.460855,0.13166,0.205132
0.459674,0.13886,0.195255
0.458415,0.146622,0.186582
0.457888,0.154818,0.179229
0.457782,0.16375,0.173139
0.457665,0.173025,0.16851
0.457663,0.182938,0.164749
0.457301,0.193782,0.162021
0.456437,0.205455,0.160655
0.45548,0.217856,0.161079
0.454268,0.23103,0.16392
0.453236,0.244406,0.169492
0.45179,0.258146,0.177879
0.451178,0.271507,0.188908
0.45077,0.2838,0.20221
0.451233,0.293983,0.21582
0.451873,0.302199,0.228411
0.452232,0.308521,0.240294
0.452541,0.313753,0.250466
0.452988,0.317024,0.260143
0.453577,0.318538,0.270546
0.454528,0.318183,0.281843
0.456185,0.316222,0.293836
0.457983,0.312615,0.306582
0.460446,0.307422,0.320414
0.462877,0.300666,0.334877
0.465265,0.292426,0.350501
0.467664,0.283119,0.366842
0.469684,0.2725,0.384064
0.471866,0.260788,0.402273
0.47355,0.248363,0.421255
0.47516,0.235153,0.441489
0.476555,0.221333,0.462514
0.478032,0.207162,0.484774
0.478991,0.192812,0.508199
0.480021,0.178393,0.532524
0.480907,0.164258,0.557736
0.481519,0.150547,0.583994
0.481817,0.13749,0.610982
0.481659,0.12513,0.638498
0.481703,0.113748,0.666512
0.481464,0.103487,0.694739
0.480798,0.09437,0.722845
0.480009,0.086789,0.750562
0.478653,0.080462,0.777713
0.47721,0.075311,0.804206
0.475237,0.0717,0.829099
0.473021,0.069236,0.852798
0.470531,0.067585,0.87473
0.467606,0.066679,0.89463
0.464099,0.066081,0.912503
0.460478,0.065722,0.927833
0.456314,0.065534,0.940451
0.452919,0.065051,0.949955
0.449384,0.063611,0.955825
0.447045,0.061622,0.957379
0.44632,0.059096,0.954832
0.447365,0.056275,0.948964
0.449429,0.053757,0.940284
0.45097,0.05485,0.928499
0.454544,0.056156,0.918198
0.456346,0.058426,0.909548
0.456982,0.061021,0.900215
0.45638,0.06248,0.889602
0.455672,0.063777,0.878122
0.455304,0.064755,0.865433
0.454556,0.065522,0.851662
0.453754,0.066106,0.837632
0.452422,0.066655,0.823609
0.451328,0.067138,0.809284
0.450693,0.067403,0.794977
0.450662,0.067669,0.780665
0.450546,0.067982,0.766062
0.450769,0.067954,0.751212
0.450921,0.068086,0.736334
0.451066,0.068177,0.721263
0.451059,0.068221,0.706267
0.451056,0.068374,0.691253
0.451041,0.068434,0.676264
0.451196,0.068433,0.661244
0.451234,0.068574,0.646334
0.451595,0.068589,0.631263
0.451881,0.06863,0.616191
0.45217,0.068746,0.601077
0.452428,0.068857,0.586098
0.452725,0.068769,0.571108
0.453029,0.068873,0.556048
0.453195,0.069073,0.541105
0.453327,0.069103,0.526003
0.453538,0.06915,0.511114
0.453681,0.069344,0.496262
0.453731,0.069448,0.481464
0.453985,0.069576,0.466715
0.4543,0.06976,0.451919
0.454631,0.069994,0.437124
0.455058,0.070332,0.42231
0.45535,0.07068,0.407549
0.455415,0.070925,0.392828
0.455454,0.071432,0.378256
0.455521,0.07208,0.363651
0.455623,0.072724,0.349032
0.455614,0.073644,0.334508
0.455346,0.07472,0.319874
0.455297,0.076143,0.305319
0.455096,0.077688,0.291118
0.454891,0.07953,0.276911
0.454668,0.08168,0.262781
0.454367,0.084108,0.248723
0.453965,0.086958,0.234924
0.453627,0.090001,0.2211
0.453151,0.093637,0.207403
0.452875,0.097608,0.194068
0.452339,0.102106,0.180717
0.451722,0.106941,0.167881
0.451087,0.112358,0.155403
0.45057,0.118189,0.143631
0.450243,0.124471,0.132597
0.449987,0.131358,0.122559
0.450078,0.138962,0.113436
0.450332,0.147052,0.105627
0.450772,0.156009,0.09922
0.45132,0.165478,0.094465
0.451734,0.175404,0.090957
0.451998,0.185837,0.088099
0.45196,0.197078,0.086495
0.451605,0.209107,0.086548
0.45097,0.221634,0.088699
0.450104,0.234416,0.093479
0.448701,0.247361,0.100789
0.447768,0.260288,0.110655
0.4465,0.272764,0.1227
0.445761,0.283668,0.135916
0.44493,0.292665,0.148838
0.444322,0.298972,0.161054
0.442974,0.30437,0.171257
0.441106,0.30866,0.179986
0.439298,0.31084,0.188191
0.437672,0.311618,0.197629
0.436967,0.310756,0.208312
0.437095,0.308235,0.219932
0.438459,0.304093,0.232556
0.440396,0.298629,0.245816
0.442715,0.291659,0.25998
0.445222,0.282923,0.27468
0.448042,0.273088,0.290278
0.45078,0.26199,0.30692
0.453746,0.249722,0.324185
0.456973,0.236763,0.342522
0.460229,0.22324,0.361889
0.463688,0.209271,0.382454
0.467243,0.195355,0.403929
0.47018,0.181566,0.426624
0.473134,0.16836,0.449967
0.475557,0.155628,0.474246
0.477512,0.1436,0.498677
0.478568,0.132586,0.523218
0.479502,0.123081,0.548239
0.479361,0.114522,0.572632
0.478652,0.107023,0.596509
0.477349,0.100782,0.619918
0.475792,0.095426,0.642997
0.473623,0.090775,0.665277
0.470722,0.08667,0.686785
0.467543,0.083303,0.707354
0.464206,0.080585,0.726997
0.460681,0.078364,0.745597
0.456926,0.076708,0.76309
0.453416,0.075668,0.779303
0.449685,0.074872,0.793984
0.445918,0.074301,0.807081
0.441886,0.074007,0.818436
0.437553,0.073515,0.828031
0.432751,0.073076,0.835407
0.427799,0.072337,0.840793
0.422685,0.070932,0.843945
0.417096,0.069235,0.844661
0.411554,0.067258,0.842897
0.406435,0.064694,0.839033
0.401312,0.061747,0.832705
0.396598,0.058579,0.824776
0.391953,0.055096,0.814989
0.388266,0.05285,0.803722
0.387109,0.051521,0.795046
0.389083,0.053018,0.790153
0.391085,0.055449,0.78718
0.392125,0.057423,0.783763
0.392737,0.058713,0.779426
0.392892,0.059436,0.774224
0.393013,0.060184,0.768561
0.392734,0.060903,0.762782
0.392614,0.061479,0.756804
0.392518,0.061819,0.750663
0.392645,0.062174,0.744301
0.392508,0.062493,0.738159
0.392329,0.062713,0.73192
0.392031,0.062874,0.72573
0.391944,0.063008,0.719693
0.391725,0.063086,0.713564
0.391332,0.063179,0.70721
0.391134,0.06331,0.701118
0.390786,0.063358,0.695186
0.390431,0.063353,0.689316
0.389992,0.063493,0.68328
0.389655,0.063689,0.677582
0.389419,0.063723,0.672062
0.389091,0.063805,0.666608
0.388837,0.063844,0.661186
0.38833,0.064034,0.655637
0.388251,0.064138,0.650423
0.38802,0.064227,0.645146
0.387711,0.064282,0.639936
0.387644,0.06423,0.634852
0.387578,0.06433,0.629808
0.387585,0.064377,0.624916
0.387671,0.064453,0.620246
0.387738,0.064495,0.615608
0.387885,0.064622,0.611165
0.388152,0.064771,0.606889
0.388187,0.06471,0.602658
0.388274,0.06482,0.598349
0.388323,0.064846,0.594188
0.388361,0.064954,0.589983
0.388462,0.06485,0.585778
0.388463,0.064894,0.581712
0.388582,0.064783,0.577791
0.388801,0.064699,0.573796
0.388808,0.064678,0.57008
0.388991,0.064591,0.566416
0.38922,0.064497,0.562883
0.389277,0.064418,0.559453
0.389499,0.064384,0.556001
0.389736,0.06432,0.55292
0.389953,0.064287,0.549659
0.390203,0.064299,0.54686
0.390383,0.064298,0.543901
0.39072,0.064393,0.541137
0.390928,0.064444,0.538506
0.391197,0.064395,0.536182
0.391407,0.064538,0.533743
0.391712,0.06464,0.531638
0.391861,0.064772,0.529572
0.392124,0.064933,0.527774
0.392429,0.065103,0.526009
0.392634,0.065233,0.524285
0.392781,0.065376,0.522564
0.39288,0.065492,0.521036
0.393032,0.065567,0.519591
0.393155,0.065648,0.518127
0.393304,0.065792,0.516995
0.393405,0.065945,0.515867
0.393487,0.066105,0.514843
0.393579,0.066237,0.513875
0.393668,0.066284,0.512973
0.393726,0.066364,0.512129
0.393758,0.066408,0.511317
0.393735,0.066419,0.510608
0.393824,0.066434,0.509929
0.393829,0.066465,0.509359
0.393818,0.066386,0.508861
0.393856,0.066419,0.508418
0.393877,0.066461,0.508168
0.39391,0.066497,0.507989
0.39392,0.06649,0.507874
0.393923,0.066513,0.507903
0.3939,0.066521,0.507922
0.393904,0.066543,0.507939
0.393894,0.066553,0.507947
0.3939,0.066556,0.507957
0.39392,0.06658,0.507984
0.393941,0.066607,0.508029
0.393974,0.066644,0.508071
0.394003,0.06668,0.508129
0.394011,0.06671,0.508175
0.393991,0.066793,0.508289
0.394017,0.066889,0.508382
0.394018,0.066946,0.50849
0.394035,0.066998,0.508609
0.394051,0.067062,0.508711
0.39409,0.067133,0.508797
0.3941,0.067202,0.508898
0.394149,0.06729,0.509019
0.394182,0.067377,0.509097
0.39418,0.067413,0.509229
0.394174,0.06758,0.509376
0.394222,0.067719,0.509498
0.394234,0.067827,0.509644
0.394317,0.06802,0.509867
0.394346,0.068349,0.510134
0.39441,0.068638,0.510432
0.394529,0.068957,0.51072
0.394684,0.069293,0.511025
0.394837,0.069649,0.511329
0.395015,0.070105,0.511606
0.395111,0.070575,0.511962
0.395163,0.070959,0.512255
0.39517,0.071439,0.512551
0.39509,0.072063,0.512922
0.394799,0.072724,0.513227
0.394453,0.073564,0.513465
0.394147,0.074579,0.51384
0.393895,0.075798,0.514218
0.393828,0.077351,0.514505
0.393589,0.078747,0.514975
0.393396,0.080067,0.515498
0.393111,0.081669,0.515999
0.39312,0.083551,0.516462
0.393089,0.085402,0.517084
0.393095,0.087119,0.517787
0.393213,0.089348,0.518411
0.393581,0.091503,0.519176
0.393585,0.093809,0.519988
0.393697,0.096026,0.520795
0.393901,0.098444,0.521608
0.39369,0.100645,0.522597
0.393442,0.103112,0.523435
0.393306,0.10554,0.52441
0.393182,0.108084,0.52555
0.393276,0.110902,0.526829
0.393456,0.113885,0.528194
0.393719,0.116989,0.529821
0.394127,0.120266,0.531612
0.394567,0.123642,0.533671
0.394956,0.127271,0.53588
0.395245,0.13123,0.538461
0.395255,0.135432,0.541512
0.395334,0.140203,0.544915
0.395293,0.145359,0.548765
0.395037,0.150844,0.553196
0.394897,0.156971,0.558407
0.39504,0.163564,0.564077
0.395292,0.170622,0.570739
0.395683,0.178401,0.57785
0.395931,0.186383,0.585713
0.396336,0.194761,0.594233
0.396667,0.203555,0.603489
0.397122,0.212357,0.61336
0.397376,0.221431,0.624167
0.397667,0.231019,0.635709
0.397923,0.240683,0.6481
0.398405,0.25041,0.661003
0.39919,0.260133,0.674695
0.399959,0.269273,0.688779
0.400922,0.277566,0.70307
0.402197,0.28481,0.717128
0.402961,0.290716,0.730866
0.403499,0.295158,0.743162
0.403985,0.298787,0.754833
0.404136,0.300719,0.766605
0.404645,0.301467,0.778104
0.405473,0.300985,0.790118
0.406608,0.299485,0.802526
0.407884,0.296602,0.815546
0.409766,0.292826,0.828843
0.41166,0.287871,0.842652
0.413723,0.281955,0.856896
0.415871,0.275004,0.871402
0.418156,0.267178,0.886256
0.420078,0.258546,0.901437
0.421848,0.248812,0.916805
0.42339,0.238745,0.932776
0.424766,0.227835,0.94885
0.425819,0.217026,0.965497
0.427071,0.205915,0.982421
0.427932,0.194819,0.999601
0.428334,0.183901,1.017092
0.428864,0.173153,1.034725
0.429237,0.16294,1.052315
0.429532,0.153236,1.069742
0.429284,0.144129,1.087086
0.428944,0.13544,1.104078
