0.411261,0.157476,1.220253
0.413962,0.155949,1.220139
0.415799,0.149052,1.216386
0.416581,0.137486,1.209104
0.41718,0.123352,1.202204
0.416963,0.112082,1.195477
0.417214,0.100748,1.18776
0.417613,0.091158,1.178461
0.418357,0.084498,1.166617
0.418529,0.079058,1.153638
0.418889,0.074585,1.139232
0.419361,0.071196,1.124078
0.420133,0.068577,1.108719
0.421159,0.066244,1.093068
0.42208,0.064454,1.077164
0.423269,0.062824,1.061131
0.423927,0.061567,1.044969
0.424551,0.060893,1.02845
0.42513,0.060342,1.011885
0.425056,0.059897,0.994937
0.424961,0.05958,0.97814
0.424908,0.059454,0.961369
0.424864,0.059394,0.944516
0.424669,0.059188,0.927814
0.424845,0.059139,0.910915
0.424711,0.059144,0.894288
0.424638,0.059062,0.87769
0.424315,0.058985,0.860983
0.424314,0.059003,0.844401
0.424214,0.058716,0.827884
0.423855,0.05855,0.811427
0.423801,0.058638,0.794876
0.423659,0.058385,0.77847
0.423563,0.058199,0.762019
0.423418,0.058016,0.745474
0.423388,0.057769,0.728875
0.423282,0.057492,0.712561
0.423246,0.057438,0.696137
0.423349,0.057073,0.679587
0.423422,0.05669,0.663238
0.423481,0.056622,0.646872
0.423364,0.056351,0.630394
0.4233,0.056099,0.614149
0.42327,0.055652,0.597838
0.42303,0.055436,0.581208
0.422941,0.055173,0.564935
0.422772,0.054912,0.548503
0.422439,0.054495,0.532543
0.422068,0.054236,0.516294
0.421677,0.053578,0.500091
0.421146,0.053376,0.484201
0.420829,0.052981,0.468336
0.420393,0.052703,0.452794
0.420199,0.052501,0.437326
0.419911,0.052111,0.421236
0.419934,0.051372,0.405418
0.419788,0.050555,0.390641
0.419472,0.049611,0.376155
0.419781,0.048986,0.361983
0.419892,0.04894,0.348004
0.420374,0.050122,0.334724
0.420639,0.052565,0.322546
0.420721,0.056025,0.311125
0.420311,0.060269,0.301301
0.420147,0.065233,0.292859
0.420085,0.071607,0.286681
0.419674,0.079728,0.284334
0.419096,0.088247,0.28583
0.418575,0.09523,0.292769
0.421303,0.101777,0.300573
0.424992,0.108638,0.315339
0.429515,0.11414,0.333307
0.433905,0.117749,0.353095
0.437299,0.120456,0.375034
0.439414,0.121756,0.397944
0.440107,0.121816,0.423085
0.440268,0.121279,0.448642
0.439828,0.120059,0.475852
0.438765,0.118666,0.504084
0.437697,0.116941,0.533423
0.43632,0.11495,0.56352
0.434892,0.113245,0.594027
0.433494,0.111588,0.624959
0.432015,0.109457,0.656474
0.430626,0.107288,0.687703
0.428684,0.105146,0.718899
0.426526,0.102823,0.7501
0.424038,0.100665,0.781372
0.421493,0.09893,0.812518
0.418636,0.097824,0.843512
0.415791,0.097478,0.874188
0.412903,0.098052,0.904223
0.4098,0.099163,0.933798
0.407104,0.101616,0.962461
0.40448,0.104559,0.990136
0.402116,0.108528,1.016439
0.400134,0.113614,1.041287
0.398798,0.119374,1.06408
0.398027,0.125923,1.084986
0.398043,0.132966,1.103507
0.399148,0.140322,1.119213
0.400604,0.147243,1.132423
0.40303,0.153334,1.142778
0.405798,0.157418,1.149853
0.408783,0.158811,1.153454
0.411888,0.156696,1.152838
0.414833,0.151331,1.149109
0.418497,0.142134,1.142243
0.421853,0.130384,1.133845
0.424936,0.118387,1.126224
0.426839,0.10746,1.11962
0.428569,0.095387,1.112231
0.429607,0.085448,1.102631
0.429593,0.078557,1.090977
0.430255,0.073049,1.077734
0.430631,0.06884,1.062954
0.431357,0.066237,1.047524
0.431711,0.063698,1.031853
0.43236,0.06192,1.016035
0.43315,0.060801,1.000038
0.433454,0.060074,0.98394
0.433759,0.059703,0.967538
0.433664,0.059325,0.951151
0.43379,0.059163,0.934363
0.433549,0.059076,0.917416
0.433328,0.058996,0.900614
0.433411,0.058898,0.883904
0.43329,0.058684,0.867383
0.433144,0.058678,0.850587
0.433356,0.058406,0.834141
0.433206,0.058341,0.817414
0.433067,0.058268,0.800641
0.433156,0.058251,0.78395
0.433145,0.058148,0.767487
0.433062,0.058098,0.750758
0.433124,0.058005,0.734168
0.433004,0.058006,0.717671
0.432899,0.05784,0.701097
0.432976,0.057726,0.684451
0.432811,0.057538,0.667828
0.432917,0.057419,0.650965
0.432912,0.057381,0.634526
0.432969,0.057127,0.617901
0.433092,0.056889,0.601301
0.433211,0.056707,0.58467
0.433375,0.056524,0.567957
0.433291,0.056647,0.551438
0.433227,0.056384,0.535075
0.433209,0.055893,0.518753
0.432905,0.055609,0.502104
0.432744,0.055306,0.485725
0.432423,0.055155,0.46937
0.432433,0.054933,0.453182
0.432279,0.054562,0.436941
0.432059,0.054388,0.420674
0.43179,0.05372,0.404719
0.431584,0.053624,0.38879
0.431199,0.053124,0.37295
0.43068,0.052548,0.357303
0.429943,0.05211,0.341443
0.429448,0.051902,0.326232
0.42918,0.051659,0.310694
0.429358,0.050729,0.295566
0.429278,0.04961,0.280866
0.429147,0.048993,0.267138
0.429507,0.048712,0.253378
0.429856,0.050214,0.241136
0.429904,0.052839,0.229159
0.429518,0.056277,0.218419
0.429597,0.060578,0.208909
0.429159,0.065179,0.20082
0.428876,0.071712,0.19498
0.428051,0.079226,0.191965
0.427376,0.087618,0.193526
0.42653,0.094836,0.200567
0.429728,0.101015,0.208845
0.433282,0.107633,0.224339
0.438153,0.113002,0.243151
0.442581,0.116942,0.263876
0.44578,0.11899,0.285917
0.447129,0.119739,0.309924
0.447527,0.119417,0.334784
0.447203,0.118185,0.361504
0.446542,0.116391,0.389412
0.445849,0.113923,0.418944
0.445148,0.111012,0.449219
0.444113,0.108003,0.480459
0.443105,0.104433,0.512054
0.442033,0.100777,0.544252
0.440776,0.096808,0.576684
0.439522,0.092724,0.609538
0.438112,0.088869,0.642745
0.435932,0.08554,0.676046
0.433124,0.082896,0.709469
0.430608,0.081565,0.743535
0.427002,0.080646,0.776878
0.423435,0.081524,0.809906
0.418958,0.083337,0.842368
0.41462,0.086592,0.873885
0.410666,0.091294,0.904166
0.407094,0.097219,0.933111
0.404257,0.104319,0.960007
0.402901,0.112361,0.984801
0.402744,0.120838,1.007034
0.403876,0.129363,1.026432
0.406446,0.137185,1.042404
0.410177,0.144261,1.054626
0.414168,0.149148,1.063047
0.418512,0.150317,1.066839
0.422635,0.146624,1.0658
0.426421,0.137682,1.059997
0.429564,0.123223,1.052529
0.430986,0.110323,1.045599
0.431447,0.099604,1.038262
0.432318,0.089197,1.028608
0.432519,0.08199,1.017311
0.433395,0.076448,1.004535
0.434467,0.071615,0.990182
0.434974,0.06789,0.975311
0.435582,0.065217,0.95994
0.436401,0.063138,0.943941
0.437034,0.061679,0.927884
0.437623,0.060563,0.91162
0.438093,0.060103,0.895147
0.438437,0.059761,0.878747
0.438269,0.059168,0.862148
0.438187,0.059032,0.845303
0.438079,0.058767,0.828693
0.437962,0.058701,0.811861
0.437914,0.058511,0.795122
0.438171,0.058409,0.77856
0.438055,0.05809,0.761982
0.438172,0.058009,0.745073
0.438186,0.057969,0.728578
0.438116,0.057892,0.712067
0.438199,0.057932,0.695611
0.438136,0.057793,0.679135
0.43794,0.057697,0.662452
0.437863,0.057509,0.646009
0.437937,0.057385,0.62952
0.437665,0.05717,0.613091
0.437592,0.056979,0.596746
0.43761,0.05696,0.580227
0.437519,0.056719,0.563841
0.437426,0.056378,0.547572
0.437599,0.056295,0.531259
0.437469,0.056135,0.515185
0.437378,0.055737,0.498978
0.437204,0.055503,0.482775
0.436925,0.055174,0.466648
0.436706,0.054813,0.450442
0.436231,0.0545,0.434425
0.436122,0.05416,0.418337
0.435645,0.053527,0.402153
0.435216,0.053128,0.385946
0.434949,0.052758,0.369773
0.434501,0.052391,0.354062
0.434413,0.052497,0.338097
0.434006,0.051823,0.322382
0.434166,0.051113,0.306767
0.433832,0.049815,0.29178
0.433586,0.048984,0.277423
0.433743,0.048063,0.262841
0.434035,0.047759,0.249139
0.434662,0.048556,0.236618
0.434792,0.050988,0.224762
0.434731,0.05451,0.214146
0.434891,0.058598,0.204635
0.434869,0.063881,0.196959
0.434381,0.070442,0.191043
0.433922,0.078851,0.189129
0.432563,0.087215,0.191545
0.432267,0.094232,0.199773
0.435781,0.101392,0.209012
0.440252,0.108127,0.22481
0.445305,0.113887,0.24359
0.450043,0.117718,0.264516
0.453728,0.120078,0.287174
0.455997,0.121106,0.311248
0.457049,0.120504,0.336694
0.45742,0.119374,0.364213
0.457664,0.117277,0.392653
0.457433,0.114863,0.422335
0.457516,0.111823,0.453494
0.456876,0.108625,0.485465
0.456247,0.105178,0.518518
0.455274,0.102207,0.552104
0.454224,0.098831,0.585773
0.453017,0.095278,0.620023
0.451641,0.091864,0.654533
0.449565,0.088758,0.689335
0.447655,0.086049,0.724216
0.44481,0.083782,0.759139
0.44185,0.08274,0.79402
0.438563,0.082573,0.828644
0.434613,0.083435,0.863101
0.430771,0.08593,0.896508
0.426567,0.089647,0.929188
0.422692,0.09461,0.960389
0.419384,0.101026,0.989583
0.416603,0.108411,1.017124
0.414519,0.116365,1.042383
0.413682,0.125014,1.065071
0.413969,0.133719,1.084919
0.415339,0.142418,1.101584
0.418555,0.150387,1.115158
0.422567,0.156295,1.124898
0.426201,0.159155,1.130126
0.429594,0.15824,1.130599
0.432757,0.152,1.127241
0.434753,0.141363,1.120408
0.436448,0.127407,1.113676
0.43778,0.115991,1.1063
0.438661,0.10523,1.098933
0.440475,0.094228,1.090402
0.442133,0.086037,1.08006
0.442977,0.078969,1.067406
0.443052,0.073622,1.053845
0.442648,0.069339,1.039156
0.442844,0.06634,1.023727
0.443525,0.064316,1.007993
0.443936,0.062597,0.991978
0.444223,0.061229,0.975784
0.444675,0.060353,0.959432
0.445075,0.060077,0.942704
0.445244,0.059708,0.92582
0.445192,0.059527,0.909077
0.444885,0.059378,0.89233
0.444871,0.059234,0.875666
0.44473,0.058973,0.858846
0.444884,0.059006,0.842142
0.445035,0.05881,0.825304
0.44525,0.058814,0.808646
0.445521,0.058622,0.791975
0.445702,0.058698,0.775331
0.445882,0.058553,0.75878
0.446001,0.058548,0.741919
0.445994,0.058461,0.725528
0.44601,0.058445,0.708777
0.446016,0.058307,0.692237
0.44614,0.058152,0.675588
0.445903,0.057888,0.659051
0.446207,0.057734,0.642496
0.446173,0.057496,0.626018
0.446348,0.057393,0.609604
0.446102,0.057184,0.593135
0.446164,0.057188,0.576764
0.446111,0.056924,0.560304
0.445961,0.056895,0.544062
0.445669,0.056483,0.527859
0.445362,0.056037,0.511495
0.444957,0.05562,0.495466
0.444638,0.055521,0.479282
0.444216,0.054887,0.463297
0.44396,0.054508,0.447512
0.443589,0.054087,0.431604
0.443535,0.0537,0.416108
0.44294,0.053265,0.400721
0.442644,0.052919,0.385515
0.442461,0.052637,0.369905
0.442106,0.051751,0.35501
0.442267,0.050454,0.340416
0.442689,0.04985,0.327106
0.442699,0.04988,0.313709
0.443437,0.050886,0.300819
0.444121,0.053849,0.28927
0.444218,0.057681,0.278838
0.444742,0.06243,0.269861
0.445104,0.067646,0.262798
0.445304,0.074047,0.257681
0.445341,0.08217,0.256927
0.444555,0.089819,0.260414
0.446047,0.096533,0.269582
0.451,0.103401,0.280979
0.456549,0.108926,0.298523
0.462595,0.113594,0.31914
0.468346,0.116674,0.341079
0.472759,0.118178,0.364325
0.475908,0.11859,0.388803
0.478258,0.117478,0.41406
0.479022,0.115609,0.441113
0.479925,0.11318,0.469098
0.479827,0.109984,0.497943
0.47905,0.106397,0.52786
0.477928,0.102978,0.558672
0.476177,0.099608,0.590664
0.474143,0.095731,0.622772
0.471305,0.09248,0.655335
0.468212,0.088983,0.687934
0.464602,0.08572,0.721005
0.460207,0.082691,0.753875
0.455441,0.080803,0.786728
0.450034,0.079464,0.819495
0.444579,0.07931,0.851874
0.438653,0.080338,0.884139
0.432836,0.081804,0.915277
0.427334,0.084811,0.945549
0.422805,0.089395,0.974813
0.418804,0.09486,1.002911
0.415844,0.101246,1.029383
0.413698,0.108461,1.053707
0.412802,0.116365,1.076103
0.413135,0.124569,1.095905
0.414611,0.132727,1.113194
0.417291,0.140586,1.127517
0.421187,0.147247,1.138459
0.425401,0.15183,1.145771
0.429246,0.153513,1.148635
0.433104,0.150807,1.14722
0.436797,0.143247,1.142446
0.440229,0.130764,1.135074
0.443042,0.116577,1.127936
0.444432,0.105963,1.120181
0.4457,0.095208,1.111926
0.447172,0.085852,1.101368
0.447927,0.079111,1.08959
0.448857,0.073791,1.076245
0.449348,0.068951,1.062086
0.449454,0.06544,1.046809
0.449904,0.063428,1.031164
0.450208,0.062072,1.01542
0.450489,0.061388,0.999152
0.450633,0.060493,0.983164
0.450977,0.060548,0.966134
0.451349,0.060422,0.949599
0.451305,0.060093,0.932761
0.451189,0.060024,0.916118
0.451147,0.059945,0.899267
0.451214,0.060162,0.882358
0.451284,0.060062,0.865768
0.451425,0.059885,0.849136
0.451604,0.059679,0.832273
0.451991,0.059693,0.815726
0.452173,0.059482,0.799038
0.452585,0.059544,0.782449
0.452464,0.059338,0.765975
0.452477,0.059203,0.749302
0.452522,0.059058,0.732959
0.452375,0.058828,0.716394
0.452167,0.058694,0.699753
0.452177,0.058483,0.683344
0.452077,0.058373,0.666595
0.452073,0.058226,0.650279
0.451968,0.058013,0.633731
0.45176,0.057929,0.617311
0.451654,0.057601,0.600737
0.451624,0.057541,0.58433
0.451577,0.057342,0.567925
0.451393,0.057006,0.551595
0.451366,0.056895,0.535423
0.451143,0.056429,0.519225
0.451003,0.05596,0.503016
0.450693,0.055544,0.486855
0.450677,0.055271,0.470559
0.450163,0.054797,0.454579
0.450045,0.054416,0.438623
0.449628,0.05392,0.422622
0.449509,0.053813,0.406751
0.448793,0.053117,0.391166
0.448523,0.053099,0.375934
0.448121,0.052386,0.360185
0.44767,0.051754,0.344888
0.447499,0.050521,0.330108
0.447363,0.049578,0.315966
0.447483,0.049143,0.30175
0.447946,0.049206,0.288001
0.448196,0.050717,0.275369
0.448294,0.05362,0.263756
0.448428,0.057166,0.252928
0.44847,0.061252,0.243438
0.448239,0.066344,0.235827
0.446994,0.072536,0.230277
0.446533,0.080058,0.227923
0.445525,0.087755,0.22996
0.444874,0.093994,0.238143
0.44768,0.100683,0.247287
0.450979,0.106701,0.262186
0.454499,0.1115,0.280402
0.457758,0.114819,0.300625
0.459876,0.116877,0.32272
0.460425,0.117632,0.346279
0.459985,0.117261,0.371259
0.459051,0.115874,0.397523
0.457018,0.11426,0.425338
0.4553,0.111615,0.453845
0.453288,0.108955,0.483272
0.450836,0.105706,0.513486
0.448032,0.102766,0.54455
0.445038,0.099954,0.575863
0.441672,0.096724,0.607757
0.43836,0.094014,0.640407
0.435219,0.091043,0.672458
0.431368,0.088175,0.704873
0.427643,0.08617,0.73746
0.423439,0.084776,0.770076
0.418879,0.083901,0.802535
0.414547,0.08465,0.834755
0.410319,0.08605,0.866432
0.405886,0.088808,0.897378
0.402051,0.092685,0.927214
0.398877,0.097725,0.955949
0.396464,0.104128,0.982908
0.394765,0.111256,1.008029
0.393913,0.119254,1.030679
0.393625,0.127389,1.050706
0.394229,0.135643,1.068108
0.395374,0.143603,1.082401
0.397632,0.150597,1.093735
0.400233,0.155948,1.101738
0.402686,0.158952,1.105827
0.405274,0.158109,1.105137
0.407641,0.153042,1.100994
0.409205,0.143741,1.093358
0.410691,0.131176,1.085436
0.412381,0.12059,1.077389
0.413546,0.11147,1.069552
0.415384,0.100953,1.06081
0.416458,0.09274,1.050848
0.417194,0.08661,1.038429
0.416564,0.081219,1.024625
0.41587,0.076751,1.01036
0.415936,0.073132,0.995385
0.416155,0.070222,0.980238
0.41674,0.067798,0.964663
0.417869,0.065836,0.948878
0.418845,0.064082,0.932837
0.419378,0.062969,0.916341
0.420291,0.061883,0.899722
0.420774,0.061159,0.883128
0.420905,0.060684,0.866362
0.42096,0.060217,0.849678
0.420959,0.060044,0.833054
0.420828,0.059794,0.816283
0.420799,0.059497,0.799418
0.420769,0.059317,0.782711
0.420865,0.059233,0.766048
0.420835,0.058962,0.749389
0.420759,0.058791,0.732794
0.420754,0.058682,0.716115
0.420821,0.058492,0.699522
0.420827,0.058283,0.683003
0.420969,0.058062,0.666511
0.421056,0.057923,0.650089
0.421094,0.057686,0.633397
0.421288,0.057471,0.616931
0.421288,0.05726,0.600476
0.421357,0.05692,0.583943
0.421489,0.056935,0.56747
0.421575,0.056796,0.550944
0.421623,0.056501,0.534556
0.421625,0.056527,0.518345
0.421382,0.056308,0.501881
0.421223,0.055781,0.485538
0.421096,0.055701,0.469061
0.420899,0.055465,0.452667
0.420619,0.05522,0.436258
0.42032,0.054798,0.420123
0.419998,0.054461,0.403907
0.419817,0.054093,0.38794
0.419165,0.053446,0.372169
0.418952,0.05326,0.356583
0.418276,0.052641,0.341213
0.417859,0.052192,0.32573
0.417487,0.05197,0.310469
0.417026,0.051564,0.295632
0.416794,0.04999,0.280722
0.416814,0.049207,0.266357
0.417154,0.048327,0.252471
0.417484,0.048988,0.239701
0.417669,0.050931,0.227309
0.418272,0.05449,0.216261
0.418223,0.058038,0.206122
0.418507,0.062352,0.197473
0.41882,0.068312,0.190965
0.418864,0.075842,0.187674
0.419176,0.084131,0.187642
0.419234,0.091717,0.193078
0.421903,0.098266,0.203158
0.427192,0.104984,0.218349
0.433151,0.11043,0.2382
0.439419,0.114149,0.259336
0.44456,0.116287,0.282257
0.448047,0.116861,0.306524
0.449773,0.116656,0.332709
0.450717,0.115157,0.359642
0.451045,0.113073,0.388169
0.450755,0.110611,0.417614
0.45023,0.107682,0.448232
0.448554,0.104551,0.479708
0.44689,0.101256,0.511909
0.444478,0.097994,0.544103
0.441547,0.095086,0.57647
0.438643,0.091936,0.609505
0.435229,0.088763,0.642451
0.431311,0.086219,0.675263
0.427053,0.084017,0.708317
0.422338,0.082682,0.741211
0.417614,0.082217,0.774091
0.41271,0.08257,0.806099
0.40756,0.084206,0.837778
0.402739,0.087035,0.868782
0.398186,0.09119,0.898435
0.394142,0.096563,0.927012
0.391111,0.102855,0.953907
0.389092,0.110541,0.97872
0.388345,0.119026,1.0012
0.388761,0.128026,1.020938
0.39047,0.137018,1.037701
0.393373,0.145493,1.050981
0.397095,0.151872,1.060799
0.400218,0.15567,1.066238
0.403486,0.15583,1.067196
0.407001,0.151659,1.064384
0.409836,0.143468,1.058702
0.41256,0.131936,1.050516
0.414593,0.120172,1.042458
0.415503,0.110259,1.034722
0.416284,0.098838,1.027283
0.417391,0.089706,1.017701
0.417827,0.08302,1.005621
0.418021,0.077369,0.992277
0.417891,0.073635,0.977702
0.417999,0.071167,0.962359
0.418562,0.068918,0.946806
0.419251,0.066798,0.930817
0.420023,0.065019,0.914892
0.421253,0.063751,0.898969
0.422228,0.062459,0.88276
0.422728,0.061751,0.866358
0.422936,0.061088,0.849825
0.423193,0.060702,0.833058
0.423101,0.060322,0.816379
0.42318,0.060129,0.799537
0.423213,0.059938,0.782907
0.422958,0.059806,0.766236
0.422973,0.059691,0.749446
0.422931,0.059604,0.732962
0.422873,0.059713,0.716243
0.422731,0.059627,0.699342
0.422573,0.059566,0.682748
0.422666,0.059305,0.666172
0.422626,0.059275,0.649746
0.422663,0.059121,0.633197
0.422583,0.05872,0.616766
0.422533,0.058434,0.600349
0.42274,0.057949,0.583704
0.422763,0.05763,0.567432
0.422839,0.057389,0.550983
0.422794,0.057019,0.534552
0.423155,0.056785,0.518058
0.423026,0.056303,0.501384
0.423074,0.056132,0.485162
0.423142,0.055691,0.468946
0.423141,0.05563,0.452497
0.423133,0.055323,0.43601
0.422992,0.055119,0.41945
0.422734,0.054673,0.402967
0.422347,0.054137,0.38666
0.42222,0.054003,0.370566
0.421988,0.053686,0.354406
0.421457,0.053177,0.338471
0.421094,0.052757,0.322664
0.420631,0.052158,0.306873
0.420124,0.051847,0.291571
0.419616,0.051377,0.276122
0.419333,0.050885,0.261098
0.419358,0.049715,0.246439
0.419222,0.0484,0.231951
0.419089,0.048115,0.218002
0.419341,0.04794,0.204301
0.419613,0.049396,0.191438
0.419295,0.051773,0.179496
0.418672,0.054946,0.168499
0.418735,0.058996,0.158779
0.418004,0.063808,0.150495
0.417592,0.070306,0.145036
0.41672,0.078382,0.142924
0.415545,0.086969,0.145187
0.414786,0.094389,0.152791
0.416504,0.101352,0.1617
0.418842,0.10917,0.177628
0.421491,0.115025,0.196481
0.42414,0.118916,0.216728
0.42546,0.121106,0.238733
0.425659,0.121924,0.262125
0.425223,0.121855,0.287368
0.424813,0.120754,0.313908
0.423853,0.11915,0.342414
0.423133,0.116719,0.371788
0.422569,0.113995,0.402348
0.421982,0.11088,0.43393
0.421507,0.107718,0.466122
0.420535,0.103947,0.498377
0.419454,0.100694,0.531752
