0.437483,0.165906,0.199588
0.437365,0.176666,0.194401
0.437252,0.188618,0.190801
0.437492,0.202034,0.188834
0.437505,0.216257,0.189568
0.437221,0.231335,0.193228
0.437302,0.246826,0.200287
0.436877,0.26217,0.211185
0.436711,0.2772,0.225333
0.436902,0.289991,0.241307
0.43724,0.299828,0.255406
0.436086,0.307494,0.268351
0.435047,0.314178,0.279189
0.433988,0.318449,0.28982
0.433476,0.320392,0.301398
0.434043,0.320362,0.31433
0.436164,0.318477,0.328161
0.439589,0.314696,0.342656
0.44364,0.309205,0.357929
0.44823,0.301762,0.373863
0.452619,0.292673,0.390867
0.456817,0.28192,0.408962
0.460525,0.270004,0.427829
0.463379,0.257112,0.448178
0.465827,0.243394,0.469604
0.467908,0.229053,0.491949
0.469715,0.214226,0.515575
0.470842,0.199461,0.540414
0.471831,0.184712,0.5668
0.472543,0.170605,0.593888
0.473064,0.156516,0.621788
0.47324,0.143296,0.650457
0.473329,0.130866,0.679351
0.473193,0.11949,0.708938
0.473194,0.109395,0.738256
0.472805,0.100236,0.76742
0.472583,0.092649,0.796109
0.472095,0.086215,0.823917
0.471272,0.081139,0.8506
0.470029,0.076925,0.875306
0.468338,0.074015,0.898198
0.466061,0.071395,0.918923
0.463614,0.069488,0.936824
0.461198,0.068023,0.952036
0.459342,0.066432,0.96429
0.457475,0.064621,0.973179
0.455918,0.06196,0.977612
0.45534,0.058537,0.977189
0.456314,0.055397,0.971783
0.457729,0.056944,0.960733
0.460812,0.057886,0.948903
0.463348,0.059803,0.938141
0.464156,0.062214,0.927941
0.464062,0.064168,0.916292
0.463823,0.065643,0.902719
0.463376,0.066744,0.888883
0.462548,0.06757,0.873911
0.461658,0.06837,0.858379
0.460928,0.068675,0.842214
0.460421,0.068845,0.826066
0.460316,0.068959,0.809612
0.460178,0.069179,0.793273
0.460661,0.069239,0.777018
0.460745,0.069257,0.760521
0.460727,0.069339,0.744115
0.460574,0.069599,0.727477
0.460429,0.069703,0.710887
0.460217,0.069785,0.694217
0.460101,0.069912,0.677523
0.46,0.070212,0.660914
0.459817,0.070456,0.644376
0.460046,0.070824,0.627883
0.460024,0.071059,0.61124
0.459937,0.071292,0.594599
0.460072,0.071645,0.577902
0.460102,0.072195,0.561498
0.46017,0.072703,0.545023
0.460179,0.073165,0.528393
0.460238,0.073617,0.512053
0.460364,0.074093,0.495621
0.460635,0.074588,0.479351
0.460912,0.075023,0.462937
0.461093,0.0755,0.44644
0.46129,0.075777,0.43009
0.46154,0.076217,0.41391
0.462025,0.076643,0.39758
0.462246,0.077151,0.38134
0.462408,0.077665,0.365133
0.462446,0.078438,0.349084
0.462584,0.079532,0.333041
0.462477,0.080812,0.316926
0.462326,0.082375,0.301019
0.462124,0.084343,0.285235
0.461845,0.086387,0.269594
0.461826,0.089023,0.253896
0.461455,0.091868,0.2388
0.461483,0.095438,0.22358
0.461345,0.099588,0.20866
0.461234,0.104229,0.194118
0.46056,0.109614,0.179852
0.459536,0.115481,0.166095
0.458132,0.121963,0.15299
0.456507,0.129287,0.140752
0.455227,0.137721,0.12977
0.454039,0.14711,0.120443
0.453593,0.157419,0.113062
0.453618,0.168198,0.107434
0.45416,0.179658,0.103249
0.454228,0.191948,0.100447
0.454208,0.205407,0.099255
0.454138,0.219569,0.100338
0.453634,0.234403,0.104418
0.452953,0.249238,0.112114
0.452464,0.263902,0.123001
0.45188,0.277717,0.136686
0.451692,0.289718,0.151818
0.451935,0.299043,0.16479
0.450779,0.306444,0.176366
0.449431,0.312541,0.185942
0.448182,0.316505,0.195451
0.4478,0.318121,0.206682
0.448757,0.317355,0.21956
0.451559,0.314713,0.233825
0.455945,0.309942,0.249139
0.46099,0.303001,0.265299
0.465992,0.29401,0.282324
0.470344,0.28334,0.300574
0.47427,0.271033,0.320214
0.477416,0.257648,0.340883
0.479975,0.243056,0.36311
0.482216,0.228017,0.386442
0.483805,0.212362,0.411275
0.485315,0.196667,0.437232
0.486067,0.180792,0.464394
0.48683,0.165218,0.49271
0.487451,0.14971,0.522288
0.487684,0.134736,0.552789
0.488004,0.12111,0.584103
0.488038,0.108248,0.616523
0.487678,0.096822,0.64887
0.487055,0.0871,0.681239
0.4859,0.0789,0.713145
0.484638,0.072387,0.744031
0.482404,0.067034,0.773137
0.479974,0.063556,0.800269
0.476913,0.061915,0.82449
0.473225,0.060544,0.84525
0.469392,0.058973,0.862706
0.46558,0.057358,0.876453
0.462481,0.055981,0.886001
0.459766,0.054999,0.889912
0.459011,0.055687,0.887084
0.461222,0.058115,0.878246
0.46302,0.058953,0.866209
0.464688,0.061359,0.854842
0.464894,0.063399,0.843359
0.464408,0.064849,0.829899
0.463996,0.065926,0.815846
0.463297,0.066834,0.801109
0.462317,0.067524,0.785839
0.461684,0.067999,0.770084
0.46119,0.068249,0.754092
0.46091,0.068391,0.737771
0.460982,0.068626,0.721227
0.461357,0.068688,0.70491
0.461578,0.068714,0.688385
0.461571,0.068777,0.671781
0.461427,0.068835,0.655181
0.461262,0.068942,0.638677
0.461191,0.069054,0.621931
0.461254,0.069233,0.605341
0.461285,0.069414,0.588725
0.461419,0.069609,0.572078
0.461425,0.06983,0.555371
0.461632,0.070195,0.538982
0.461739,0.070595,0.522464
0.461853,0.071135,0.506089
0.462034,0.071699,0.489954
0.461985,0.072563,0.473251
0.462245,0.073658,0.45694
0.462315,0.074897,0.440705
0.462471,0.076106,0.424747
0.462745,0.077739,0.408666
0.462845,0.079101,0.392717
0.463058,0.080694,0.376964
0.463168,0.082402,0.361186
0.463101,0.084131,0.345533
0.463134,0.086111,0.329898
0.462961,0.088109,0.314217
0.462677,0.090402,0.29878
0.462413,0.092718,0.283282
0.461983,0.095396,0.267844
0.461361,0.098145,0.252479
0.460789,0.1012,0.237492
0.459955,0.104698,0.22253
0.459473,0.108503,0.207594
0.458705,0.112805,0.193017
0.458171,0.117772,0.178876
0.457977,0.123333,0.165323
0.457577,0.129492,0.152423
0.457126,0.136483,0.140463
0.456091,0.144075,0.129547
0.455015,0.152315,0.119981
0.454226,0.161473,0.112141
0.45385,0.171232,0.106287
0.454314,0.181874,0.102027
0.454491,0.193684,0.100051
0.454297,0.206836,0.099533
0.454195,0.221148,0.101509
0.453751,0.236048,0.106726
0.453156,0.251077,0.1157
0.452637,0.265707,0.128131
0.451963,0.279599,0.143087
0.451817,0.291295,0.159686
0.451356,0.300839,0.174701
0.449116,0.308626,0.188652
0.447183,0.315509,0.200606
0.44528,0.32011,0.212564
0.444509,0.322827,0.225884
0.44527,0.323561,0.240492
0.447712,0.322179,0.255903
0.451403,0.319265,0.272444
0.455635,0.314359,0.289383
0.459917,0.307549,0.30714
0.464156,0.299065,0.325342
0.467583,0.288826,0.34466
0.470458,0.277192,0.364903
0.472841,0.264312,0.386209
0.474768,0.250443,0.408582
0.476492,0.235737,0.432273
0.477724,0.220446,0.457205
0.478583,0.204832,0.48338
0.479283,0.188841,0.510927
0.479833,0.173162,0.539486
0.480204,0.157544,0.56927
0.480405,0.142376,0.600184
0.480452,0.128346,0.6318
0.481049,0.114929,0.664668
0.481399,0.103129,0.697481
0.481636,0.092676,0.730607
0.481597,0.084069,0.762933
0.481671,0.077253,0.794724
0.480762,0.071643,0.824613
0.479611,0.067682,0.852839
0.477753,0.065023,0.87844
0.474933,0.062911,0.901018
0.471357,0.061584,0.920368
0.467747,0.060597,0.935925
0.463839,0.058946,0.947615
0.460024,0.056392,0.954301
0.457009,0.053689,0.954992
0.455507,0.054428,0.948444
0.457448,0.056771,0.937649
0.460744,0.058177,0.925764
0.462739,0.060634,0.915549
0.463572,0.063208,0.90435
0.463247,0.064545,0.891895
0.462927,0.065608,0.878093
0.462412,0.06653,0.863656
0.461439,0.067387,0.848633
0.460667,0.068099,0.833025
0.459812,0.068454,0.817243
0.45929,0.068507,0.801
0.459153,0.068648,0.784607
0.459441,0.068748,0.768276
0.459356,0.068717,0.751682
0.459546,0.068821,0.735014
0.459552,0.068877,0.718172
0.459562,0.06899,0.701541
0.45952,0.069121,0.684869
0.459546,0.069161,0.668142
0.459488,0.06931,0.651478
0.459701,0.069315,0.634744
0.459883,0.069369,0.617992
0.460301,0.069557,0.601328
0.460778,0.06974,0.584731
0.46108,0.069881,0.567992
0.461442,0.070043,0.55139
0.461867,0.070324,0.534818
0.462104,0.070828,0.518137
0.462434,0.070995,0.501991
0.462702,0.071252,0.485711
0.462923,0.071724,0.46935
0.463328,0.072285,0.453091
0.46384,0.07292,0.436941
0.464213,0.073906,0.420685
0.464496,0.074865,0.40479
0.464853,0.076224,0.388876
0.46503,0.077588,0.373111
0.464805,0.079439,0.35737
0.464329,0.081437,0.341622
0.464052,0.083773,0.325968
0.463535,0.086648,0.31029
0.463074,0.089646,0.29489
0.462609,0.093158,0.27968
0.462354,0.097573,0.264602
0.462271,0.102629,0.250096
0.462453,0.108303,0.236198
0.462545,0.114701,0.222766
0.462454,0.121882,0.210234
0.461789,0.129703,0.198458
0.460782,0.138374,0.187833
0.459808,0.147666,0.178565
0.459044,0.15791,0.171182
0.458842,0.168965,0.165774
0.459394,0.180966,0.16229
0.460155,0.193958,0.160709
0.460804,0.208422,0.161063
0.46184,0.223574,0.164065
0.462449,0.239162,0.171113
0.463048,0.254566,0.181616
0.46389,0.269574,0.195696
0.464731,0.28298,0.21218
0.465623,0.293936,0.229053
0.465651,0.302405,0.243683
0.464657,0.309434,0.256365
0.463176,0.31498,0.267534
0.461597,0.318078,0.278914
0.460988,0.319041,0.291695
0.461715,0.318154,0.305562
0.463679,0.31554,0.320762
0.467034,0.310752,0.336761
0.470703,0.304541,0.353553
0.474466,0.296647,0.370899
0.477979,0.287262,0.389127
0.481365,0.276246,0.408142
0.484319,0.263989,0.42804
0.486594,0.250665,0.449174
0.488816,0.236406,0.47133
0.490658,0.22153,0.494592
0.492532,0.206135,0.519315
0.494244,0.190504,0.545146
0.495876,0.175121,0.572192
0.497426,0.159641,0.60045
0.498787,0.144909,0.629757
0.499803,0.131067,0.659902
0.500418,0.118131,0.690956
0.500233,0.106458,0.721799
0.499397,0.096362,0.752729
0.498082,0.087883,0.7831
0.496263,0.080741,0.812274
0.494039,0.075173,0.84028
0.491251,0.070652,0.866524
0.488274,0.067227,0.890439
0.484655,0.064534,0.912023
0.48038,0.062507,0.930972
0.476508,0.061095,0.946545
0.472628,0.059816,0.958823
0.468785,0.057736,0.967441
0.465393,0.055174,0.970928
0.463234,0.055101,0.968101
0.463408,0.057024,0.959982
0.466401,0.058666,0.948563
0.468664,0.060368,0.936819
0.469484,0.062516,0.925864
0.469483,0.064237,0.913944
0.469355,0.065466,0.900009
0.468843,0.066593,0.885809
0.468244,0.067481,0.870888
0.467337,0.068066,0.855629
0.466793,0.068547,0.839832
0.466412,0.068667,0.82371
0.466477,0.068707,0.807302
0.466752,0.068926,0.790924
0.467173,0.068978,0.774516
0.467352,0.069026,0.757844
0.467521,0.069056,0.74117
0.467345,0.069105,0.724613
0.467274,0.069216,0.707969
0.467556,0.069506,0.691395
0.467648,0.069664,0.674784
0.467707,0.069718,0.658136
0.467933,0.069882,0.641513
0.468231,0.07008,0.624886
0.468576,0.070361,0.60839
0.469087,0.070715,0.591984
0.469491,0.071046,0.575577
0.469743,0.071508,0.559138
0.469824,0.071963,0.542709
0.470152,0.072652,0.526322
0.470253,0.073363,0.510083
0.470245,0.074145,0.493816
0.470167,0.075181,0.4775
0.470341,0.076455,0.461291
0.470452,0.077573,0.444949
0.470434,0.078741,0.428937
0.47061,0.080145,0.412822
0.470506,0.081522,0.396854
0.470501,0.083082,0.380936
0.470613,0.084913,0.364997
0.470348,0.086954,0.349303
0.470216,0.089208,0.333591
0.469972,0.091695,0.318137
0.469655,0.094617,0.302683
0.469329,0.097592,0.287426
0.468769,0.101151,0.272336
0.468439,0.105144,0.257286
0.467989,0.10961,0.242887
0.467845,0.114771,0.228832
0.467658,0.120424,0.215267
0.467355,0.126714,0.202398
0.466648,0.133728,0.190168
0.465443,0.141073,0.179145
0.464253,0.149038,0.169036
0.463226,0.157687,0.160327
0.46272,0.16704,0.153249
0.462623,0.177057,0.147765
0.462941,0.187607,0.143894
0.462864,0.199517,0.141472
0.462548,0.21242,0.140906
0.461991,0.226114,0.143006
0.46096,0.240332,0.148396
0.459458,0.254336,0.156961
0.457956,0.268227,0.168753
0.456612,0.281269,0.183158
0.454928,0.292369,0.198367
0.453201,0.300972,0.211527
0.450314,0.307745,0.223671
0.447651,0.313137,0.233831
0.444638,0.316542,0.244256
0.443091,0.317982,0.256027
0.44273,0.317575,0.268479
0.443995,0.315663,0.282461
0.446477,0.311764,0.297026
0.449725,0.305925,0.312629
0.453207,0.298586,0.32884
0.456624,0.28961,0.346188
0.459665,0.279104,0.364472
0.462441,0.26728,0.384006
0.464997,0.254315,0.404317
0.46696,0.240667,0.426108
0.468645,0.226179,0.448999
0.470083,0.211375,0.473072
0.471162,0.196111,0.498506
0.471812,0.180926,0.524975
0.472542,0.165988,0.552568
0.472461,0.151218,0.58124
0.472318,0.137408,0.610596
0.471493,0.12427,0.640604
0.471052,0.112161,0.671558
0.469384,0.101748,0.701991
0.467657,0.092726,0.732063
0.465384,0.085053,0.761478
0.462865,0.078724,0.789654
0.46001,0.073671,0.816236
0.456728,0.069474,0.840912
0.453817,0.066441,0.863246
0.450512,0.06422,0.883181
0.447204,0.062601,0.900164
0.444337,0.061432,0.913945
0.441274,0.059946,0.924133
0.438596,0.057639,0.929668
0.436314,0.054745,0.929718
0.435448,0.054114,0.923544
0.436402,0.056154,0.912123
0.439523,0.057144,0.899616
0.441626,0.059433,0.888853
0.442438,0.061677,0.877853
0.442248,0.063282,0.865466
0.441691,0.064274,0.852076
0.441053,0.065257,0.837642
0.440272,0.066153,0.822426
0.439151,0.066908,0.807053
0.438187,0.067261,0.791231
0.437534,0.067731,0.775601
0.437207,0.067895,0.759578
0.43711,0.06803,0.743213
0.437299,0.068127,0.726739
0.437655,0.068288,0.710096
0.437733,0.068246,0.693222
0.437665,0.068212,0.676585
0.437563,0.068187,0.659642
0.437401,0.068311,0.64298
0.437377,0.068443,0.62636
0.437375,0.068399,0.609472
0.437643,0.068547,0.59276
0.438014,0.068471,0.575938
0.437877,0.06846,0.559107
0.438177,0.068524,0.542499
0.438455,0.068554,0.525828
0.438524,0.068483,0.509015
0.438847,0.068584,0.492491
0.439159,0.068766,0.476076
0.439406,0.068891,0.45969
0.439757,0.069099,0.443335
0.440112,0.069346,0.427019
0.440628,0.06968,0.410747
0.441274,0.070211,0.394483
0.441626,0.070571,0.37844
0.441896,0.071073,0.362429
0.442169,0.07177,0.346451
0.442353,0.072653,0.330473
0.442319,0.073673,0.314415
0.442436,0.075172,0.298449
0.442413,0.076925,0.282408
0.442341,0.078899,0.266611
0.442148,0.081449,0.250901
0.44162,0.084121,0.235324
0.441154,0.087536,0.219819
0.440604,0.091489,0.204666
0.440183,0.096306,0.189765
0.439719,0.101726,0.175383
0.439279,0.107987,0.161608
0.438338,0.114931,0.148451
0.437323,0.12257,0.136225
0.435649,0.130898,0.12493
0.434239,0.14002,0.114966
0.433031,0.149943,0.106529
0.432436,0.160599,0.099938
0.432365,0.172011,0.095234
0.432775,0.184099,0.09201
0.433646,0.197437,0.090396
0.434157,0.211902,0.091062
0.434919,0.226994,0.094704
0.435744,0.242556,0.102
0.436391,0.257713,0.112847
0.437362,0.272603,0.126986
0.438839,0.285818,0.143513
0.440804,0.296087,0.158955
0.44086,0.303611,0.171487
0.440658,0.309918,0.181497
0.439625,0.313959,0.191434
0.439238,0.315236,0.202748
0.439691,0.314134,0.216118
0.442233,0.311299,0.23085
0.446084,0.306476,0.246603
0.450851,0.29973,0.263092
0.455495,0.291067,0.280555
0.459937,0.280719,0.299011
0.463746,0.268992,0.318982
0.467123,0.255911,0.33985
0.470085,0.242026,0.362077
0.472722,0.227208,0.385399
0.475036,0.211922,0.410048
0.476863,0.196318,0.43593
0.478279,0.180592,0.463128
0.479568,0.165527,0.491384
0.480446,0.15027,0.520855
0.481183,0.136306,0.551239
0.481204,0.123196,0.582102
0.480562,0.110772,0.61413
0.479652,0.099896,0.645715
0.478513,0.090593,0.677428
0.476223,0.082653,0.708333
0.473427,0.076316,0.738082
0.469754,0.071155,0.766267
0.465468,0.067422,0.792417
0.461154,0.064651,0.816191
0.45662,0.06281,0.837688
0.452274,0.061651,0.856047
0.448348,0.060772,0.871341
0.444628,0.05964,0.883056
0.441626,0.057645,0.890001
0.439568,0.055231,0.891302
0.439202,0.054346,0.886811
0.440376,0.05645,0.877181
0.443383,0.057827,0.865475
0.44575,0.059361,0.853964
0.446861,0.061656,0.843641
0.447073,0.0635,0.83185
0.44668,0.064463,0.819013
0.445976,0.065562,0.804857
0.445153,0.066561,0.789914
0.443941,0.067226,0.774402
0.443084,0.067622,0.758515
0.442153,0.067919,0.742337
0.441424,0.068117,0.726016
0.441436,0.068311,0.709925
0.44156,0.068344,0.693482
0.441642,0.068398,0.676969
0.441724,0.068464,0.66045
0.441593,0.06869,0.643691
0.441332,0.068892,0.627038
0.441297,0.06892,0.61025
0.440897,0.069122,0.593525
0.440528,0.069446,0.57681
0.440567,0.069723,0.56016
0.440395,0.069848,0.543475
0.440375,0.070063,0.526843
0.440394,0.070378,0.510152
0.440191,0.070556,0.493387
0.439951,0.070735,0.47664
0.439925,0.071043,0.460181
0.439857,0.071531,0.443675
0.439988,0.072059,0.427207
0.440185,0.072526,0.41096
0.440346,0.073006,0.394729
0.440687,0.07376,0.378554
0.441375,0.074614,0.362271
0.441662,0.075243,0.346339
0.442077,0.076129,0.330279
0.442637,0.076951,0.314232
0.443352,0.07797,0.298398
0.443828,0.078932,0.282622
0.444135,0.080131,0.266828
0.444331,0.081591,0.250904
0.444253,0.083283,0.235279
0.444032,0.085176,0.219313
0.443693,0.087425,0.203537
0.443356,0.090272,0.187816
0.442707,0.093558,0.172426
0.442403,0.0976,0.157218
0.441818,0.102284,0.142668
0.441286,0.107819,0.12851
0.440443,0.114013,0.114928
0.439412,0.120993,0.102258
0.437986,0.128803,0.090251
0.436541,0.137215,0.079512
0.435188,0.146494,0.070193
0.434014,0.156535,0.06254
0.433354,0.167183,0.056635
0.433127,0.178445,0.052427
0.432851,0.190857,0.049551
0.432378,0.204365,0.048381
0.431793,0.218462,0.049504
0.430817,0.233291,0.053746
0.429527,0.248429,0.061411
0.428139,0.263392,0.072683
0.426931,0.277661,0.087187
0.4262,0.290317,0.10306
0.426107,0.300212,0.115976
0.425115,0.307771,0.127209
0.424442,0.314382,0.1374
0.424183,0.318815,0.148797
0.425354,0.320877,0.161827
0.42788,0.320952,0.176599
0.432043,0.319116,0.19211
0.437105,0.315076,0.208504
0.442189,0.308979,0.225224
0.447248,0.300963,0.242804
0.451319,0.290935,0.261365
0.454613,0.279604,0.28083
0.457034,0.266985,0.301473
0.458931,0.252883,0.323105
0.460515,0.238195,0.346024
0.461463,0.22287,0.370331
0.46237,0.20732,0.395902
0.462943,0.191387,0.422615
0.463437,0.175848,0.450689
0.463807,0.160468,0.479804
0.46379,0.145604,0.510011
0.463762,0.131802,0.541087
0.463038,0.118874,0.572852
0.462043,0.107358,0.605059
0.460611,0.097335,0.636821
0.458516,0.088854,0.668219
0.455977,0.081716,0.698639
0.453271,0.075965,0.727621
0.449748,0.071581,0.754403
0.446379,0.068428,0.778998
0.442985,0.066406,0.800806
0.439943,0.065333,0.81945
0.43747,0.064565,0.834798
0.435071,0.063254,0.845875
0.4331,0.060817,0.85114
0.432825,0.057906,0.85009
0.433606,0.054227,0.843681
0.435312,0.055186,0.831276
0.438319,0.055968,0.818869
0.441188,0.058457,0.809311
0.441951,0.061128,0.799749
0.441596,0.062868,0.787987
0.440962,0.064033,0.775106
0.440209,0.064923,0.760951
0.438919,0.065869,0.745866
0.437336,0.066561,0.730249
0.435706,0.067037,0.714491
0.434969,0.067427,0.698814
0.434497,0.067727,0.683207
0.434897,0.067732,0.667566
0.435214,0.067751,0.651578
0.435533,0.067788,0.635756
0.435948,0.067578,0.619824
0.436252,0.067596,0.604026
0.436505,0.067689,0.588264
0.436584,0.067774,0.572482
0.436745,0.067888,0.557119
0.436757,0.068017,0.541798
0.436678,0.068052,0.526648
0.436728,0.068041,0.511642
0.436864,0.068145,0.496778
0.436835,0.068217,0.482061
0.437133,0.068201,0.467657
0.437188,0.068384,0.452622
0.437207,0.068474,0.438372
0.43732,0.068609,0.424105
0.437665,0.068576,0.409936
0.437861,0.068551,0.395806
0.438004,0.068541,0.381738
0.438346,0.068497,0.367898
0.438802,0.068651,0.353905
0.439005,0.06877,0.340167
0.439373,0.068726,0.326637
0.439503,0.068814,0.313006
0.439597,0.068765,0.299827
