0.613752,0.095821,1.159724
0.613296,0.088544,1.149086
0.613811,0.081606,1.136985
0.61522,0.076195,1.124145
0.616606,0.071666,1.111397
0.616763,0.067984,1.097876
0.615554,0.065727,1.083828
0.613761,0.062975,1.06987
0.613919,0.062274,1.055669
0.611831,0.058801,1.040893
0.612306,0.059385,1.026273
0.61084,0.058052,1.01154
0.611459,0.058708,0.996756
0.610884,0.058969,0.9819
0.609852,0.058135,0.967007
0.610007,0.058398,0.951541
0.610038,0.058456,0.936556
0.610003,0.058237,0.921523
0.610176,0.058693,0.906721
0.610208,0.058392,0.892001
0.610816,0.058849,0.876886
0.610428,0.0583,0.86162
0.610414,0.057653,0.846879
0.610597,0.057638,0.83154
0.610585,0.057464,0.816911
0.611005,0.058046,0.801838
0.61082,0.058028,0.786649
0.610463,0.057516,0.771704
0.611001,0.057716,0.756595
0.610677,0.05739,0.741604
0.611104,0.057372,0.726369
0.610945,0.057133,0.711615
0.610515,0.056063,0.696533
0.610308,0.056008,0.681418
0.610203,0.055788,0.666337
0.610449,0.055691,0.651733
0.610709,0.056126,0.636857
0.610198,0.055192,0.622066
0.610257,0.055163,0.607316
0.610019,0.054509,0.592236
0.610071,0.054057,0.577601
0.610424,0.053664,0.562898
0.610555,0.053445,0.548428
0.610665,0.053062,0.533987
0.61108,0.052457,0.519262
0.610904,0.052031,0.505262
0.611222,0.052055,0.490697
0.611703,0.05252,0.476818
0.612032,0.052117,0.462864
0.612256,0.052337,0.448698
0.612409,0.052592,0.435025
0.611996,0.052596,0.421444
0.611927,0.052197,0.408117
0.611716,0.053026,0.395576
0.611021,0.053727,0.383327
0.610942,0.056125,0.37259
0.610941,0.059421,0.362803
0.61172,0.064221,0.354517
0.612049,0.070111,0.34782
0.612183,0.076968,0.343258
0.61265,0.085264,0.342278
0.612669,0.094161,0.345277
0.610927,0.101722,0.353175
0.608058,0.110704,0.361381
0.604355,0.119347,0.375019
0.600146,0.126611,0.391349
0.596016,0.132422,0.409552
0.592496,0.136764,0.42903
0.589768,0.139886,0.44994
0.587681,0.140931,0.471669
0.586424,0.141282,0.494691
0.585553,0.140196,0.518277
0.585493,0.138066,0.542692
0.585872,0.135307,0.568159
0.587099,0.131737,0.594142
0.589056,0.128133,0.621037
0.591922,0.124243,0.648925
0.594226,0.120079,0.676147
0.597715,0.115419,0.704681
0.600798,0.110653,0.733039
0.604771,0.106824,0.761619
0.608539,0.102582,0.791105
0.612748,0.098884,0.820332
0.617285,0.0966,0.849838
0.620867,0.093016,0.879317
0.626824,0.093333,0.908767
0.631296,0.091809,0.937315
0.636108,0.092062,0.964801
0.641107,0.093987,0.992083
0.644231,0.09561,1.019475
0.648376,0.099923,1.044347
0.651864,0.10506,1.068346
0.656176,0.112417,1.089718
0.657685,0.117667,1.11043
0.65981,0.125096,1.129266
0.661136,0.133755,1.146181
0.659361,0.139573,1.160805
0.658289,0.147268,1.17303
0.655319,0.153649,1.182987
0.652087,0.157626,1.188925
0.648833,0.159064,1.190626
0.644236,0.155425,1.189421
0.640619,0.148023,1.184848
0.637799,0.137589,1.179102
0.635012,0.12604,1.172591
0.63435,0.114583,1.167565
0.635622,0.104506,1.161479
0.635412,0.094251,1.153738
0.636765,0.087212,1.143224
0.636277,0.080547,1.131907
0.636352,0.075908,1.118962
0.635987,0.071386,1.105338
0.636565,0.068568,1.091798
0.637059,0.067688,1.077099
0.636334,0.066054,1.062939
0.635058,0.063593,1.048258
0.63527,0.063453,1.033531
0.634345,0.06195,1.018429
0.634079,0.060661,1.003569
0.633733,0.060437,0.988547
0.633455,0.059936,0.973684
0.632726,0.058613,0.958862
0.632156,0.057955,0.943807
0.633004,0.058551,0.928982
0.633038,0.058149,0.913841
0.633324,0.058054,0.898994
0.633274,0.057827,0.883735
0.633158,0.057062,0.868609
0.633319,0.057081,0.853871
0.633282,0.056948,0.838867
0.633987,0.057908,0.824026
0.633547,0.056824,0.808947
0.633906,0.056999,0.793524
0.634064,0.057401,0.778507
0.633463,0.056557,0.763673
0.633626,0.057314,0.74839
0.63305,0.056458,0.73329
0.632897,0.056565,0.718792
0.632994,0.056284,0.70341
0.632898,0.056198,0.688461
0.6329,0.056291,0.673558
0.632673,0.056025,0.659039
0.632707,0.056015,0.644061
0.632606,0.05534,0.628825
0.632617,0.05549,0.613951
0.632227,0.054842,0.599039
0.631924,0.054453,0.58427
0.632275,0.054929,0.569606
0.632246,0.054988,0.554665
0.632054,0.054223,0.540231
0.632417,0.054503,0.525653
0.631825,0.053013,0.510655
0.632251,0.05297,0.496298
0.632704,0.052658,0.481946
0.632909,0.052231,0.467468
0.633308,0.052135,0.453429
0.63359,0.051696,0.438969
0.634273,0.051929,0.424957
0.634439,0.051493,0.410833
0.634697,0.051678,0.39714
0.63438,0.051723,0.383613
0.634603,0.052224,0.370324
0.633994,0.052292,0.357345
0.633906,0.053363,0.345283
0.633767,0.055429,0.334781
0.634305,0.058828,0.324629
0.634839,0.063326,0.315925
0.634754,0.068913,0.308132
0.635305,0.07653,0.30351
0.635566,0.085054,0.302013
0.635539,0.094578,0.304262
0.634372,0.102206,0.310003
0.632921,0.111319,0.316109
0.631103,0.120584,0.327057
0.629137,0.12854,0.341061
0.626516,0.134978,0.356595
0.624055,0.140072,0.373652
0.621272,0.143455,0.391969
0.618997,0.145561,0.41078
0.616839,0.146394,0.430734
0.615206,0.145923,0.451593
0.613962,0.144685,0.473482
0.613309,0.142505,0.49624
0.613239,0.139789,0.520174
0.613401,0.136336,0.544682
0.614402,0.13295,0.570263
0.615428,0.128593,0.596118
0.616729,0.123834,0.622547
0.618263,0.119175,0.649613
0.620097,0.114418,0.67711
0.621625,0.109086,0.704841
0.624151,0.104713,0.733529
0.626648,0.100267,0.762004
0.629803,0.097516,0.791679
0.631987,0.093051,0.820368
0.635216,0.09055,0.849862
0.638455,0.088845,0.878912
0.641453,0.087866,0.908105
0.646138,0.090023,0.936409
0.650127,0.092322,0.963799
0.654561,0.096635,0.990335
0.656636,0.099826,1.015522
0.660572,0.106003,1.039289
0.662731,0.112145,1.061249
0.664469,0.119742,1.081197
0.664296,0.126442,1.099133
0.662271,0.132935,1.114156
0.659305,0.140333,1.12678
0.654538,0.146304,1.13596
0.648507,0.149884,1.141944
0.64185,0.149663,1.144309
0.635199,0.145682,1.142954
0.627559,0.135895,1.138703
0.621405,0.123759,1.132401
0.617063,0.112001,1.126225
0.615208,0.101975,1.120079
0.613872,0.091403,1.111619
0.613914,0.083421,1.101115
0.614409,0.077574,1.089648
0.613165,0.070672,1.077386
0.613574,0.067379,1.064046
0.613071,0.064913,1.050094
0.61179,0.06193,1.036039
0.611709,0.060834,1.021635
0.611446,0.060273,1.006939
0.611301,0.059406,0.992358
0.610891,0.059106,0.97749
0.610509,0.058079,0.962356
0.610569,0.058119,0.947063
0.610015,0.057546,0.932027
0.610795,0.057492,0.917404
0.610906,0.057214,0.902127
0.611094,0.056822,0.886995
0.611311,0.056729,0.872112
0.612258,0.057294,0.857088
0.612027,0.056634,0.84211
0.612056,0.05629,0.826778
0.612192,0.056314,0.811919
0.611662,0.055642,0.796972
0.612718,0.057095,0.781874
0.612191,0.056214,0.766839
0.612708,0.056618,0.751691
0.612264,0.055819,0.73662
0.612907,0.056041,0.721924
0.612601,0.055927,0.706939
0.612653,0.055647,0.69202
0.612342,0.055229,0.677021
0.612667,0.05582,0.662573
0.612028,0.054681,0.647719
0.611403,0.054088,0.632759
0.61163,0.05415,0.617625
0.611476,0.05399,0.603129
0.612166,0.054124,0.588358
0.611586,0.053209,0.573541
0.61183,0.052924,0.558784
0.611444,0.052639,0.543976
0.611977,0.052669,0.529107
0.612078,0.052073,0.514174
0.612888,0.052803,0.499836
0.61265,0.051719,0.485076
0.613173,0.051926,0.470671
0.613296,0.051193,0.456033
0.613792,0.051418,0.441504
0.614258,0.051136,0.427097
0.614184,0.050866,0.412592
0.615038,0.0518,0.398626
0.614438,0.050706,0.38417
0.614746,0.050861,0.37015
0.614941,0.050793,0.355736
0.615272,0.051054,0.34218
0.615334,0.051031,0.329504
0.615486,0.05203,0.317159
0.615715,0.05392,0.306042
0.615707,0.056638,0.296023
0.61676,0.060992,0.286758
0.617494,0.066907,0.27953
0.618183,0.073713,0.274088
0.619513,0.082089,0.272004
0.620373,0.090777,0.274036
0.620439,0.099845,0.281086
0.620302,0.107441,0.287059
0.620901,0.116807,0.29839
0.621402,0.125092,0.31346
0.621829,0.132193,0.330698
0.622001,0.137653,0.348929
0.622193,0.141905,0.368319
0.62249,0.144761,0.388231
0.622786,0.146156,0.409145
0.623296,0.146633,0.430848
0.623519,0.145926,0.453311
0.623952,0.14462,0.476596
0.624447,0.142677,0.501042
0.624723,0.140065,0.525998
0.625002,0.136761,0.551521
0.625684,0.134143,0.578575
0.625224,0.129575,0.604628
0.625157,0.12543,0.632436
0.625389,0.121356,0.660548
0.625205,0.116742,0.68894
0.625194,0.113041,0.717755
0.625245,0.109393,0.747242
0.626149,0.107113,0.777671
0.62652,0.104395,0.807279
0.627016,0.102071,0.837332
0.628489,0.101807,0.867548
0.629115,0.101117,0.897257
0.630777,0.102279,0.926531
0.634282,0.105791,0.955148
0.636377,0.108268,0.982943
0.640335,0.114196,1.009621
0.642921,0.118795,1.034637
0.646856,0.126307,1.058137
0.649736,0.133418,1.079459
0.652513,0.142003,1.098825
0.653333,0.15051,1.116113
0.653361,0.159076,1.130795
0.651884,0.166825,1.143379
0.648688,0.172529,1.152894
0.645155,0.176108,1.158419
0.640756,0.17608,1.160579
0.634481,0.171902,1.159401
0.629251,0.165946,1.156549
0.624658,0.158023,1.150522
0.620332,0.149049,1.142298
0.61566,0.140942,1.133146
0.611467,0.132022,1.125293
0.608089,0.122217,1.120894
0.605213,0.112591,1.116056
0.601901,0.102009,1.108681
0.601884,0.094091,1.098799
0.602244,0.08513,1.087912
0.605118,0.079903,1.075422
0.60588,0.072985,1.062932
0.609179,0.071565,1.049721
0.608509,0.068629,1.03541
0.607498,0.066986,1.021278
0.607176,0.066107,1.006576
0.606905,0.064946,0.991695
0.605546,0.062698,0.976863
0.604636,0.06155,0.961997
0.603951,0.060125,0.947163
0.603825,0.060339,0.932251
0.603419,0.059457,0.917644
0.603191,0.059105,0.90227
0.602027,0.057559,0.887232
0.603065,0.058254,0.872324
0.602885,0.057991,0.857356
0.602754,0.057089,0.842163
0.603173,0.057357,0.82725
0.603069,0.056975,0.81238
0.603854,0.057936,0.797594
0.603589,0.057384,0.78246
0.603388,0.056821,0.767447
0.603143,0.056701,0.752688
0.60383,0.05707,0.737691
0.603221,0.056246,0.722762
0.603483,0.056255,0.70797
0.603148,0.055699,0.692883
0.602862,0.055657,0.678381
0.602809,0.055451,0.663236
0.602479,0.05541,0.648298
0.602724,0.05503,0.633524
0.601989,0.054428,0.618497
0.602443,0.055133,0.604029
0.601802,0.054529,0.588727
0.601784,0.054153,0.573845
0.601402,0.053365,0.558699
0.601207,0.053315,0.544072
0.60148,0.053618,0.529092
0.600618,0.052904,0.51406
0.600565,0.052639,0.499548
0.601122,0.053337,0.484796
0.601719,0.053429,0.470248
0.601551,0.052566,0.455794
0.601832,0.05219,0.441293
0.601713,0.051705,0.426782
0.602141,0.051487,0.412528
0.60276,0.051473,0.398355
0.602434,0.051166,0.383823
0.602971,0.051361,0.369642
0.603391,0.051535,0.355225
0.603687,0.051507,0.341429
0.603909,0.051642,0.327876
0.603215,0.051524,0.314236
0.602938,0.051938,0.301012
0.602639,0.05263,0.288567
0.602534,0.054169,0.277574
0.602381,0.056912,0.267411
0.603254,0.061138,0.258017
0.603799,0.066819,0.250537
0.604123,0.073085,0.244812
0.605139,0.081774,0.242151
0.605887,0.090248,0.243024
0.605534,0.100125,0.248961
0.605203,0.108297,0.254507
0.605411,0.1181,0.264071
0.605188,0.126748,0.277515
0.604833,0.134048,0.292704
0.604475,0.139862,0.30966
0.60416,0.144113,0.327811
0.604154,0.146959,0.346862
0.604143,0.148479,0.366977
0.604368,0.148794,0.388431
0.604478,0.148247,0.410546
0.604838,0.14677,0.433964
0.605406,0.144675,0.458142
0.605917,0.141653,0.483034
0.606799,0.138475,0.508689
0.607817,0.134718,0.535055
0.608932,0.130807,0.561723
0.610515,0.126723,0.589158
0.612071,0.122077,0.61701
0.613815,0.117414,0.644892
0.615113,0.112562,0.673363
0.618243,0.109694,0.702614
0.621197,0.106782,0.731569
0.623701,0.103379,0.760229
0.626664,0.101264,0.788982
0.630098,0.100147,0.817876
0.633394,0.100108,0.846418
0.638326,0.103326,0.873281
0.641331,0.105907,0.899583
0.644511,0.109852,0.925014
0.647139,0.114279,0.949319
0.648647,0.118561,0.972093
0.650036,0.124673,0.993415
0.651003,0.13193,1.013278
0.650648,0.138968,1.031027
0.649401,0.146136,1.046828
0.647805,0.154022,1.060766
0.645396,0.161537,1.072051
0.641723,0.167298,1.080882
0.638701,0.172795,1.087079
0.63539,0.175427,1.090595
0.632262,0.175597,1.090168
0.62895,0.172762,1.087087
0.625205,0.165201,1.082469
0.623451,0.157546,1.075123
0.620986,0.14838,1.066742
0.619023,0.141044,1.057615
0.617339,0.133295,1.050684
0.615994,0.123957,1.046201
0.613434,0.113481,1.041706
0.612392,0.10637,1.033653
0.612647,0.100424,1.023145
0.61387,0.095714,1.012061
0.616048,0.091261,1.000314
0.618145,0.08748,0.988385
0.619743,0.083893,0.976498
0.620483,0.080849,0.964142
0.619936,0.077143,0.952494
0.619116,0.073738,0.940882
0.61791,0.071098,0.928953
0.616584,0.068637,0.916658
0.615525,0.066964,0.904795
0.613334,0.06428,0.892769
0.612781,0.063914,0.880545
0.611437,0.062168,0.868175
0.611503,0.062435,0.855829
0.610237,0.061172,0.843248
0.610221,0.061251,0.830944
0.609274,0.060405,0.818915
0.609936,0.061064,0.806209
0.610021,0.060676,0.794296
0.610409,0.060386,0.782589
0.60978,0.059554,0.770428
0.610137,0.059486,0.759051
0.610456,0.05953,0.747228
0.610609,0.060197,0.73591
0.610083,0.059107,0.724176
0.610806,0.060325,0.712924
0.610031,0.059569,0.702036
0.610282,0.059691,0.690741
0.610199,0.059779,0.679295
0.609732,0.05894,0.668922
0.610317,0.059539,0.657686
0.609914,0.059437,0.646991
0.609621,0.059312,0.636019
0.609333,0.0591,0.625486
0.609318,0.058464,0.614786
0.609238,0.058377,0.604415
0.609332,0.058322,0.593842
0.608998,0.057909,0.583523
0.608276,0.057798,0.573709
0.608396,0.057763,0.563287
0.608518,0.057761,0.553472
0.608648,0.058303,0.543529
0.608361,0.058031,0.533732
0.607899,0.057583,0.524542
0.607935,0.057558,0.514567
0.607537,0.057675,0.505722
0.607577,0.057643,0.496461
0.607495,0.057403,0.487505
0.607552,0.0573,0.47826
0.607447,0.057074,0.469314
0.607487,0.056976,0.460466
0.607486,0.056652,0.4518
0.607206,0.056042,0.443185
0.607824,0.05725,0.434375
0.607245,0.055871,0.426137
0.607749,0.056053,0.417757
0.607766,0.056049,0.409376
0.607175,0.05511,0.401254
0.607245,0.05501,0.393306
0.60774,0.055656,0.385273
0.607283,0.0552,0.377334
0.607215,0.054669,0.369758
0.6066,0.05488,0.362323
0.606016,0.055249,0.354806
0.605747,0.055324,0.347957
0.605257,0.055425,0.341385
0.605,0.055582,0.334987
0.604679,0.055698,0.329189
0.604519,0.055847,0.323397
0.604396,0.055862,0.318089
0.604538,0.056151,0.313425
0.604038,0.055231,0.308558
0.603835,0.055341,0.304223
0.603406,0.055472,0.299924
0.602774,0.054968,0.295588
0.602055,0.054881,0.292265
0.601938,0.056058,0.289492
0.601438,0.056916,0.286387
0.600726,0.059605,0.284493
0.600069,0.064453,0.284286
0.598883,0.070817,0.285707
0.59819,0.079323,0.290053
0.596743,0.087873,0.296353
0.592997,0.096178,0.305204
0.587982,0.103668,0.315355
0.582726,0.109795,0.3285
0.578624,0.114415,0.34224
0.576024,0.118042,0.35765
0.574714,0.119957,0.374615
0.57514,0.12167,0.394069
0.57631,0.122628,0.415024
0.578894,0.123257,0.438001
0.581768,0.12274,0.461816
0.585451,0.121504,0.486017
0.590134,0.120367,0.511838
0.594974,0.118812,0.537896
0.59973,0.116796,0.564398
0.604904,0.114933,0.591439
0.610759,0.113779,0.619544
0.616298,0.11311,0.647846
0.621564,0.113249,0.675998
0.626263,0.113314,0.704027
0.630272,0.113875,0.731952
0.633579,0.114199,0.760353
0.636458,0.115334,0.787974
0.638762,0.117407,0.815378
0.639598,0.120064,0.842908
0.639958,0.124078,0.870027
0.640329,0.130503,0.895953
0.639892,0.13727,0.92154
0.639263,0.144677,0.946057
0.638052,0.152987,0.969127
0.63691,0.161793,0.991055
0.635552,0.170701,1.012095
0.634507,0.180048,1.031967
0.634087,0.189281,1.050362
0.633289,0.198292,1.068188
0.632671,0.207144,1.084629
0.632269,0.216453,1.100319
0.63184,0.22579,1.114758
0.630942,0.234847,1.128548
0.630479,0.243762,1.141459
0.629827,0.252591,1.153453
0.629561,0.261103,1.165256
0.628745,0.269724,1.175879
0.628523,0.277962,1.185854
0.628401,0.286548,1.195796
0.628232,0.293767,1.204703
0.628138,0.301518,1.213375
0.628214,0.30816,1.221827
0.628647,0.314689,1.230068
0.628941,0.321077,1.237535
0.629299,0.326933,1.245651
0.629951,0.332307,1.252348
0.63007,0.337011,1.259331
0.631184,0.342294,1.265728
0.631672,0.345918,1.271907
0.632481,0.350459,1.277373
0.632831,0.353215,1.283335
0.633784,0.356911,1.288227
0.634503,0.35925,1.293015
0.635328,0.361769,1.297303
0.635918,0.36331,1.301377
0.636773,0.364688,1.305106
0.637456,0.365218,1.3086
0.637796,0.365737,1.311502
0.6382,0.365542,1.31446
0.638623,0.365017,1.316998
0.638707,0.363394,1.319057
0.639196,0.362263,1.321339
0.639335,0.360981,1.323449
0.639844,0.359067,1.325486
0.640025,0.356502,1.327047
0.640608,0.354189,1.328574
0.641212,0.351401,1.329902
0.641632,0.348514,1.33118
0.642528,0.345481,1.33271
0.643055,0.34195,1.334241
0.643637,0.338127,1.335488
0.644505,0.334499,1.336472
0.644728,0.330416,1.337624
0.64508,0.326467,1.338814
0.645534,0.321916,1.340133
0.646083,0.31701,1.341145
0.646161,0.312194,1.342253
0.646749,0.307916,1.343495
0.647636,0.30284,1.344428
0.647456,0.297445,1.345289
0.647783,0.291869,1.346538
0.64789,0.286538,1.347547
0.648102,0.281307,1.348468
0.64814,0.275953,1.349188
0.648573,0.270487,1.34982
0.648122,0.263774,1.350214
0.648331,0.258527,1.350989
0.648424,0.252807,1.351563
0.648542,0.246621,1.352161
0.648825,0.240842,1.352028
0.648927,0.235151,1.352083
0.648807,0.22955,1.351898
0.648842,0.22369,1.351545
0.648856,0.218452,1.351265
0.649063,0.213002,1.350846
0.649019,0.207521,1.350295
0.649314,0.202075,1.349667
0.649477,0.196502,1.348806
0.649722,0.190926,1.347513
0.650599,0.186003,1.346757
0.650905,0.180287,1.345033
0.650989,0.174535,1.343139
0.6514,0.168578,1.340925
0.651023,0.162834,1.339152
0.651221,0.157087,1.336684
0.651143,0.150979,1.334161
0.65044,0.143752,1.33165
0.649977,0.137099,1.329159
0.649852,0.131214,1.32704
0.650697,0.126845,1.327079
0.651798,0.123754,1.329632
0.653474,0.119194,1.334104
0.655411,0.112908,1.338149
0.656573,0.107399,1.341976
0.657398,0.102564,1.344994
0.658772,0.098318,1.347665
0.660152,0.094626,1.350455
0.660767,0.089291,1.353239
0.661647,0.084677,1.355644
0.661874,0.080545,1.35794
0.661287,0.076659,1.360507
0.660171,0.074282,1.362485
0.658633,0.071955,1.36393
0.65756,0.070067,1.364972
0.656269,0.068368,1.365931
0.655717,0.06744,1.366688
0.654533,0.065503,1.367366
0.654122,0.064695,1.368029
0.653677,0.064443,1.368114
0.65364,0.064047,1.368493
0.65352,0.063622,1.368554
0.653397,0.063165,1.368735
0.653472,0.063181,1.368859
0.653518,0.063077,1.368908
0.65366,0.062926,1.368951
0.653738,0.062869,1.368973
0.653833,0.062847,1.368994
0.653918,0.062836,1.368992
0.653948,0.062411,1.368983
0.654283,0.062739,1.369171
0.65431,0.062376,1.36906
0.654572,0.062565,1.369078
0.654756,0.062894,1.369087
0.65489,0.06301,1.369013
0.655168,0.063341,1.368617
0.655291,0.063622,1.368407
0.655753,0.064015,1.368207
0.656054,0.064309,1.367908
0.65623,0.064507,1.367823
0.656475,0.064627,1.367765
0.656619,0.064716,1.367708
0.656668,0.064675,1.3677
0.656914,0.065135,1.367841
0.656924,0.065086,1.367847
0.656655,0.064463,1.36777
0.656603,0.064332,1.367862
0.656614,0.064472,1.368158
0.656593,0.064408,1.368136
0.656588,0.064309,1.36821
0.656499,0.063776,1.368375
