0.518647,1.063954,0.590081
0.519328,1.062324,0.588379
0.520104,1.060793,0.586501
0.52092,1.058745,0.584657
0.521943,1.056643,0.583088
0.523319,1.054511,0.581624
0.524783,1.052235,0.580136
0.526283,1.049882,0.579117
0.527787,1.047485,0.57806
0.529275,1.045083,0.57737
0.53089,1.042675,0.576892
0.532134,1.040201,0.576817
0.533681,1.037585,0.576923
0.535147,1.035117,0.577443
0.536935,1.032678,0.578343
0.538954,1.030152,0.579436
0.541327,1.028198,0.580838
0.544034,1.026331,0.582451
0.546948,1.024579,0.584022
0.549937,1.023028,0.585806
0.552379,1.021679,0.587788
0.554712,1.020131,0.590257
0.557057,1.019271,0.592132
0.559446,1.018331,0.593934
0.561248,1.018169,0.59514
0.562051,1.018975,0.595735
0.561903,1.020274,0.595948
0.560935,1.022177,0.595871
0.559464,1.024005,0.59541
0.557974,1.02548,0.594632
0.556985,1.027304,0.593311
0.55618,1.028794,0.591816
0.555708,1.030196,0.589583
0.555705,1.031855,0.587354
0.555749,1.033741,0.58496
0.556091,1.036314,0.582371
0.556337,1.039579,0.580072
0.556244,1.043239,0.577702
0.556118,1.046802,0.575402
0.556116,1.050549,0.573163
0.556191,1.054059,0.570746
0.556461,1.057378,0.568473
0.556821,1.060185,0.56608
0.557645,1.062637,0.563611
0.558393,1.06479,0.561421
0.559191,1.066208,0.558927
0.560204,1.067794,0.556447
0.56069,1.068612,0.554189
0.561318,1.069264,0.55158
0.561461,1.069631,0.549244
0.561554,1.069587,0.546948
0.561726,1.069452,0.544529
0.561542,1.068942,0.54208
0.561109,1.068098,0.539746
0.560618,1.067052,0.537513
0.560249,1.065901,0.535282
0.559342,1.064512,0.533195
0.558439,1.063082,0.531408
0.557548,1.061326,0.529681
0.556268,1.059653,0.528342
0.554885,1.057642,0.527056
0.553388,1.055419,0.525904
0.552125,1.053147,0.525049
0.550567,1.05058,0.524342
0.548995,1.047951,0.523883
0.547318,1.045352,0.523601
0.545422,1.042761,0.523685
0.543351,1.040191,0.524151
0.541229,1.037611,0.524848
0.539013,1.035449,0.525983
0.53655,1.033293,0.52724
0.534381,1.031319,0.529183
0.532087,1.029274,0.531158
0.52974,1.027732,0.533554
0.527673,1.026217,0.535998
0.525738,1.025016,0.538932
0.523956,1.024285,0.541198
0.522576,1.023944,0.543253
0.521897,1.02406,0.544561
0.521921,1.024517,0.545469
0.52252,1.025295,0.545679
0.523424,1.026005,0.545786
0.524264,1.026558,0.545558
0.524926,1.027311,0.544854
0.525005,1.027782,0.543909
0.524433,1.028347,0.542247
0.523138,1.029239,0.540368
0.521656,1.030884,0.538447
0.52053,1.033318,0.536541
0.51978,1.036477,0.534753
0.519722,1.040529,0.53264
0.519972,1.044659,0.53103
0.520412,1.048885,0.529466
0.520862,1.05296,0.527653
0.521218,1.0568,0.525849
0.521379,1.060039,0.52373
0.52157,1.062888,0.521591
0.521619,1.065221,0.519457
0.521589,1.066949,0.516952
0.521806,1.068291,0.514496
0.522018,1.068727,0.511763
0.522288,1.068909,0.509217
0.522986,1.068885,0.506543
0.523457,1.068445,0.504078
0.524002,1.067489,0.501618
0.524443,1.06656,0.499464
0.525149,1.065359,0.497076
0.525676,1.063877,0.494993
0.526537,1.062135,0.493035
0.527346,1.060143,0.491134
0.528395,1.057891,0.489203
0.529498,1.055351,0.487907
0.530582,1.052503,0.486312
0.531956,1.049872,0.484985
0.533439,1.046918,0.483774
0.535276,1.04407,0.48272
0.537137,1.041068,0.482282
0.538921,1.038201,0.481923
0.540821,1.035396,0.481884
0.542773,1.032794,0.482047
0.544449,1.030268,0.482688
0.546686,1.028231,0.483266
0.548328,1.026437,0.483754
0.549904,1.024958,0.484725
0.551037,1.023414,0.485934
0.552399,1.022394,0.487355
0.553635,1.021526,0.488933
0.555068,1.021103,0.490986
0.556951,1.021276,0.492885
0.559089,1.021911,0.494625
0.561059,1.023139,0.496449
0.562638,1.024834,0.497803
0.563415,1.027254,0.498521
0.561124,1.029862,0.496367
0.562949,1.0315,0.499944
0.562239,1.033198,0.499923
0.561378,1.034881,0.498815
0.561198,1.035836,0.498085
0.560941,1.036907,0.496894
0.560714,1.037872,0.495684
0.560406,1.039624,0.493802
0.56007,1.041587,0.492259
0.559472,1.044239,0.49072
0.558942,1.047498,0.48919
0.558536,1.050657,0.488033
0.55812,1.053925,0.486581
0.557645,1.056836,0.48517
0.557719,1.059558,0.483611
0.557791,1.061827,0.482132
0.558056,1.063746,0.480537
0.558564,1.065351,0.478929
0.558679,1.06673,0.477089
0.559124,1.06776,0.475362
0.559164,1.068116,0.473624
0.559352,1.068076,0.471707
0.559642,1.06785,0.469757
0.55953,1.067222,0.46799
0.559631,1.06639,0.466027
0.559732,1.065192,0.46422
0.559741,1.063814,0.462319
0.559572,1.062171,0.460702
0.55904,1.060455,0.459294
0.558774,1.058563,0.457896
0.558062,1.056862,0.456789
0.557112,1.054862,0.455996
0.556495,1.052798,0.455443
0.555408,1.05053,0.45522
0.554227,1.04793,0.455262
0.552887,1.045598,0.455347
0.551352,1.042848,0.456089
0.549587,1.040297,0.456774
0.548015,1.037472,0.457956
0.546127,1.035164,0.45954
0.544277,1.032829,0.461481
0.542547,1.030654,0.463928
0.540883,1.028875,0.466546
0.539365,1.027155,0.469394
0.538019,1.025778,0.472456
0.537377,1.02484,0.475121
0.536897,1.024361,0.477841
0.537168,1.024671,0.479978
0.537916,1.024992,0.482095
0.538941,1.025937,0.483854
0.539742,1.026876,0.48549
0.540472,1.027798,0.486716
0.540808,1.028728,0.487533
0.540549,1.029943,0.487878
0.539803,1.031007,0.487795
0.538889,1.03263,0.487535
0.537586,1.03427,0.487141
0.536972,1.036899,0.48676
0.536079,1.040253,0.486195
0.535813,1.044054,0.485892
0.535902,1.048173,0.485765
0.535779,1.052374,0.486117
0.536203,1.056465,0.485847
0.536166,1.059861,0.485836
0.536416,1.063102,0.485531
0.53654,1.065527,0.485197
0.536818,1.067813,0.484761
0.537005,1.068976,0.484185
0.537382,1.069909,0.483485
0.537761,1.070256,0.482826
0.538021,1.070084,0.482203
0.538329,1.069527,0.481321
0.53861,1.068499,0.48054
0.538978,1.067335,0.480382
0.539323,1.065953,0.479856
0.539842,1.06391,0.479218
0.540335,1.061774,0.478921
0.541067,1.059604,0.478723
0.541749,1.056913,0.478454
0.542625,1.054074,0.478433
0.543678,1.051428,0.478737
0.544759,1.048272,0.479303
0.546173,1.045342,0.480044
0.547166,1.042146,0.481443
0.548567,1.039149,0.482767
0.550186,1.035973,0.484801
0.551871,1.033097,0.486978
0.553398,1.030078,0.489513
0.555351,1.027282,0.492268
0.557645,1.024833,0.495078
0.559869,1.022613,0.498168
0.561731,1.020285,0.501466
0.563252,1.018667,0.505031
0.564893,1.016979,0.50879
0.566247,1.015953,0.512374
0.568416,1.014913,0.515418
0.570024,1.014835,0.518159
0.570209,1.016255,0.520428
0.569673,1.018311,0.522115
0.568053,1.020697,0.523537
0.566328,1.02258,0.524438
0.564837,1.024226,0.525297
0.563685,1.025932,0.525361
0.562569,1.027564,0.524979
0.561893,1.029184,0.524232
0.560962,1.031537,0.523238
0.56029,1.034253,0.522037
0.559649,1.037946,0.520949
0.559021,1.04168,0.520329
0.558317,1.045755,0.519416
0.557807,1.049734,0.518564
0.557289,1.053704,0.51783
0.557113,1.057202,0.516969
0.557156,1.060388,0.516048
0.557228,1.06305,0.515024
0.557593,1.065122,0.514059
0.558111,1.066887,0.51303
0.55884,1.068165,0.511766
0.559244,1.068797,0.510621
0.559665,1.069148,0.509487
0.56012,1.069039,0.508019
0.56004,1.068551,0.506736
0.560266,1.067944,0.505461
0.560038,1.066802,0.503962
0.559815,1.065637,0.502684
0.559258,1.063992,0.501474
0.559086,1.06221,0.500209
0.558678,1.060659,0.499142
0.55788,1.0586,0.498371
0.5571,1.056691,0.497802
0.556406,1.05488,0.497292
0.555445,1.052905,0.497318
0.554139,1.051012,0.497684
0.552713,1.048864,0.498091
0.550971,1.047037,0.498876
0.549063,1.044795,0.499715
0.547038,1.04248,0.501127
0.545018,1.040038,0.502516
0.542991,1.037764,0.504757
0.540943,1.035363,0.50676
0.538892,1.033144,0.509234
0.536924,1.031022,0.512474
0.535177,1.029082,0.515666
0.533699,1.027401,0.51915
0.532571,1.026177,0.522906
0.531792,1.025422,0.526431
0.531404,1.025174,0.529842
0.531458,1.025156,0.532553
0.532048,1.02559,0.535072
0.533078,1.025971,0.537145
0.534489,1.026398,0.538671
0.535911,1.026831,0.539587
0.537026,1.027133,0.540196
0.537661,1.027625,0.540481
0.537736,1.028682,0.540292
0.537228,1.030019,0.539526
0.535982,1.032317,0.538653
0.534987,1.035339,0.538239
0.534086,1.038725,0.537739
0.533531,1.042795,0.53729
0.533303,1.047029,0.537188
0.533464,1.051019,0.536817
0.53369,1.054872,0.536568
0.534295,1.058489,0.536089
0.534769,1.061517,0.535618
0.535205,1.063925,0.535087
0.535871,1.065865,0.534462
0.536299,1.066793,0.533882
0.536893,1.067347,0.532893
0.53729,1.067277,0.532088
0.537768,1.066669,0.531097
0.538206,1.065562,0.530431
0.538667,1.064296,0.52982
0.539385,1.062764,0.529155
0.539833,1.060673,0.528478
0.540555,1.058401,0.527878
0.541682,1.055926,0.527284
0.542592,1.053329,0.526823
0.543821,1.050289,0.526529
0.545194,1.047553,0.526554
0.546654,1.044666,0.526732
0.548263,1.041803,0.527506
0.549659,1.039305,0.528212
0.551155,1.036795,0.529494
0.552577,1.034159,0.531003
0.553928,1.031543,0.533012
0.555189,1.028998,0.535044
0.556669,1.026396,0.537549
0.55801,1.024132,0.539996
0.559742,1.022052,0.542564
0.561323,1.020235,0.545369
0.563123,1.018476,0.548396
0.564617,1.017081,0.551423
0.566115,1.016259,0.554464
0.567777,1.01597,0.556851
0.568681,1.01606,0.55909
0.569123,1.017091,0.561032
0.568866,1.018319,0.562639
0.568538,1.019729,0.564072
0.567945,1.020721,0.565506
0.56776,1.021885,0.566176
0.567714,1.022903,0.566444
0.568116,1.024251,0.56608
0.56843,1.026021,0.565615
0.56877,1.028148,0.564787
0.568795,1.03119,0.564186
0.56875,1.034798,0.563502
0.568841,1.038678,0.562403
0.568846,1.042539,0.561398
0.569,1.046296,0.560245
0.568783,1.05031,0.559075
0.568884,1.053936,0.557915
0.568841,1.05724,0.556424
0.568887,1.060017,0.555074
0.568938,1.062466,0.553635
0.569127,1.064623,0.552123
0.569279,1.066202,0.55031
0.569583,1.067378,0.548636
0.570009,1.067957,0.546611
0.570312,1.068378,0.544915
0.570257,1.068381,0.543038
0.570828,1.067888,0.541047
0.570804,1.06719,0.539142
0.570657,1.066283,0.536948
0.570367,1.06485,0.534701
0.569679,1.063588,0.532597
0.568985,1.061923,0.530417
0.567847,1.06023,0.528736
0.566565,1.058264,0.527077
0.565436,1.056191,0.525545
0.564188,1.054144,0.524495
0.562896,1.051941,0.523685
0.561614,1.049541,0.5229
0.560662,1.047155,0.522747
0.559431,1.044637,0.522688
0.558175,1.042144,0.523039
0.556798,1.039783,0.523651
0.55496,1.03729,0.52449
0.55293,1.034973,0.525794
0.550643,1.03282,0.52744
0.548541,1.030995,0.529451
0.545969,1.029123,0.531727
0.543832,1.027383,0.534659
0.541719,1.025903,0.537776
0.540116,1.024877,0.540982
0.539076,1.024358,0.543935
0.537939,1.024415,0.546483
0.537581,1.024847,0.549067
0.537891,1.025443,0.55105
0.538436,1.026376,0.552964
0.539624,1.027168,0.554319
0.540585,1.027797,0.555372
0.541339,1.028378,0.556068
0.541623,1.029019,0.556319
0.541398,1.029977,0.556035
0.541009,1.031571,0.555256
0.540127,1.033842,0.554382
0.539254,1.036552,0.553539
0.538301,1.039651,0.552359
0.537516,1.043381,0.551775
0.537111,1.047347,0.551042
0.536565,1.051205,0.550351
0.536105,1.05487,0.54951
0.535489,1.058277,0.54852
0.535052,1.061141,0.547404
0.534566,1.063515,0.546112
0.534068,1.065357,0.544752
0.533894,1.066402,0.543396
0.53372,1.067049,0.541829
0.533794,1.067008,0.539891
0.533975,1.066721,0.538308
0.53405,1.065911,0.537069
0.534376,1.064816,0.535278
0.534324,1.063512,0.533839
0.534549,1.062122,0.532054
0.534823,1.060517,0.530724
0.534898,1.058738,0.529363
0.535287,1.056805,0.527908
0.535599,1.054681,0.526738
0.536142,1.052496,0.525773
0.536772,1.050433,0.524963
0.53767,1.048221,0.5244
0.538708,1.046047,0.524234
0.539906,1.043952,0.52434
0.541368,1.04174,0.524666
0.54288,1.03924,0.525276
0.54426,1.036897,0.526235
0.545689,1.034377,0.527497
0.547259,1.032136,0.528788
0.548636,1.02929,0.530626
0.550331,1.027124,0.532229
0.552113,1.024848,0.534192
0.553772,1.022793,0.536222
0.555202,1.021043,0.538815
0.556691,1.019373,0.541689
0.557872,1.017849,0.544712
0.559546,1.017086,0.547314
0.560835,1.016963,0.549561
0.561781,1.017577,0.551446
0.561371,1.019046,0.552705
0.560463,1.020665,0.554236
0.559176,1.022065,0.555001
0.557574,1.023642,0.555183
0.556694,1.024693,0.554905
0.555888,1.025811,0.554246
0.555438,1.027027,0.553098
0.555094,1.028534,0.55152
0.555041,1.030458,0.550016
0.555084,1.033277,0.548078
0.555138,1.036438,0.546406
0.555353,1.040114,0.544548
0.555371,1.043658,0.542698
0.55542,1.047146,0.540577
0.555217,1.050655,0.538612
0.555147,1.053877,0.536547
0.555124,1.056732,0.534412
0.555176,1.059573,0.532201
0.555127,1.061871,0.529951
0.555328,1.063895,0.527697
0.555242,1.065378,0.525295
0.554934,1.066649,0.522789
0.554539,1.067533,0.520434
0.55427,1.067966,0.517887
0.553586,1.06811,0.515386
0.553228,1.067973,0.513089
0.552828,1.067402,0.510717
0.55248,1.066602,0.508419
0.552333,1.065884,0.506204
0.55182,1.064613,0.503781
0.551358,1.063424,0.501711
0.550737,1.061902,0.49967
0.549818,1.060336,0.497989
0.5487,1.058551,0.49621
0.547673,1.056494,0.494798
0.546584,1.054227,0.493484
0.545332,1.05164,0.492202
0.544169,1.048851,0.491193
0.54269,1.045763,0.490451
0.541134,1.042627,0.489981
0.539584,1.039582,0.490002
0.53774,1.036654,0.490151
0.535712,1.03414,0.490923
0.533538,1.031941,0.491977
0.531374,1.030243,0.493614
0.529188,1.028768,0.495555
0.527312,1.027653,0.49778
0.525619,1.026646,0.49999
0.524371,1.025877,0.50235
0.523548,1.025603,0.50435
0.523186,1.02562,0.505977
0.523076,1.025756,0.507186
0.523376,1.026008,0.508047
0.523807,1.026442,0.508871
0.524378,1.026817,0.509256
0.524979,1.027586,0.509358
0.524933,1.028218,0.509111
0.524232,1.028881,0.508426
0.523188,1.030252,0.506912
0.521759,1.031691,0.505689
0.520043,1.033659,0.504053
0.51853,1.036386,0.50237
0.517342,1.039558,0.500772
0.516739,1.043293,0.499312
0.516299,1.046838,0.498501
0.515936,1.050351,0.497127
0.515861,1.053623,0.495688
0.515803,1.056463,0.494212
0.515657,1.058821,0.492463
0.515634,1.060519,0.490894
0.515509,1.061715,0.489201
0.515728,1.062188,0.487231
0.51597,1.062164,0.485457
0.516149,1.061657,0.483472
0.516416,1.06062,0.481594
0.516664,1.059215,0.47966
0.517021,1.057668,0.477966
0.517189,1.055799,0.476077
0.517548,1.053645,0.474385
0.51785,1.051381,0.472775
0.518641,1.049249,0.471027
0.519234,1.046829,0.469693
0.520127,1.044591,0.468519
0.5209,1.042461,0.467476
0.521881,1.0402,0.466864
0.52289,1.037896,0.466327
0.523915,1.035611,0.466104
0.525047,1.033339,0.466062
0.526134,1.030918,0.466245
0.527507,1.02865,0.466812
0.52882,1.026532,0.467503
0.530053,1.02447,0.468445
0.53183,1.022539,0.469593
0.533586,1.021082,0.470867
0.535458,1.019928,0.472499
0.537616,1.018792,0.474431
0.539353,1.018222,0.476593
0.541215,1.017632,0.479172
0.542771,1.017831,0.481948
0.544433,1.018259,0.484594
0.546079,1.019244,0.486935
0.547593,1.020834,0.489086
0.548452,1.022559,0.490367
0.548654,1.024297,0.491227
0.547986,1.026438,0.491805
0.547005,1.027696,0.491869
0.546023,1.029476,0.49183
0.544899,1.030708,0.491261
0.54404,1.031925,0.4905
0.543627,1.033209,0.489514
0.543367,1.035074,0.487713
0.543137,1.036993,0.48626
0.54294,1.039793,0.484268
0.542911,1.043026,0.482848
0.542848,1.046399,0.48113
0.542916,1.049538,0.47964
0.543358,1.053031,0.478227
0.54373,1.056211,0.476801
0.544475,1.059031,0.475739
0.545073,1.061346,0.473816
0.545998,1.06339,0.47247
0.546985,1.064903,0.470747
0.547911,1.065928,0.469026
0.548661,1.066615,0.467101
0.548988,1.066639,0.4652
0.549329,1.066426,0.463208
0.549254,1.066011,0.461238
0.549171,1.065362,0.459154
0.548774,1.064306,0.457239
0.54818,1.063111,0.455428
0.547565,1.061705,0.453496
0.546919,1.060271,0.451709
0.546188,1.058797,0.450163
0.545267,1.056973,0.448772
0.543883,1.05527,0.447556
0.542691,1.053486,0.446819
0.540956,1.051493,0.44615
0.539125,1.049291,0.44561
0.537359,1.047121,0.445304
0.53534,1.044615,0.445505
0.533249,1.042076,0.445747
0.531018,1.039702,0.446461
0.528838,1.037268,0.447425
0.526505,1.035017,0.448648
0.524112,1.032783,0.450588
0.521736,1.031218,0.452328
0.519601,1.029562,0.455158
0.517671,1.028251,0.457922
0.515879,1.027247,0.460811
0.514122,1.026876,0.463745
0.512222,1.026659,0.46607
0.510592,1.02666,0.468095
0.509017,1.02733,0.469732
0.508544,1.027877,0.470699
0.508664,1.028718,0.471084
0.509264,1.029437,0.471124
0.510116,1.029966,0.470814
0.511071,1.030415,0.470158
0.511697,1.030913,0.46914
0.511835,1.031474,0.467907
0.511084,1.032439,0.466329
0.509783,1.034394,0.465026
0.508452,1.037542,0.463554
0.507463,1.041182,0.462146
0.506675,1.045003,0.460467
0.506432,1.049115,0.459048
0.506186,1.053021,0.4576
0.506346,1.056604,0.4561
0.506512,1.05952,0.454471
0.506746,1.062049,0.452877
0.506879,1.064317,0.451152
0.507266,1.065706,0.449321
0.507447,1.066307,0.447593
0.507819,1.06689,0.4458
0.508171,1.066839,0.443857
0.508821,1.066147,0.442041
0.509248,1.065426,0.440256
0.509715,1.06427,0.438393
0.510409,1.063173,0.436812
0.511143,1.061641,0.435183
0.511585,1.06019,0.433786
0.512582,1.058431,0.432295
0.513232,1.056341,0.431181
0.514172,1.053968,0.42996
0.514866,1.05158,0.428834
0.515925,1.048826,0.427908
0.516919,1.046212,0.42724
0.518027,1.043512,0.426697
0.519199,1.040781,0.426446
0.520329,1.03788,0.426514
0.521633,1.03521,0.426675
0.522954,1.032543,0.427156
0.524608,1.03017,0.428148
0.526278,1.027958,0.429226
0.528138,1.026127,0.430701
0.530125,1.024549,0.43214
0.532191,1.023378,0.433927
0.534184,1.022347,0.436054
0.535968,1.021686,0.438565
0.537434,1.021144,0.441493
0.539044,1.020974,0.444719
0.540776,1.021031,0.447949
0.54256,1.021383,0.451005
0.544576,1.022016,0.453702
0.54571,1.023732,0.455696
0.546071,1.025396,0.457154
0.545443,1.027184,0.458423
0.544259,1.028961,0.459084
0.542978,1.03051,0.459397
0.541885,1.031751,0.459511
0.541105,1.032682,0.458567
0.540587,1.033176,0.457489
0.540568,1.033953,0.456073
0.540269,1.034909,0.454534
0.539915,1.03677,0.453066
0.539469,1.039389,0.451549
0.539099,1.042879,0.450055
0.53872,1.046355,0.448658
0.538335,1.049806,0.447148
0.538316,1.052957,0.445759
0.538265,1.056014,0.444102
0.538683,1.058701,0.442536
0.538833,1.060959,0.440723
0.539165,1.06286,0.439166
0.539369,1.064401,0.437325
0.539535,1.065336,0.435066
0.539713,1.066116,0.433175
0.539762,1.066541,0.431444
0.539356,1.06664,0.429443
0.539313,1.066368,0.427542
0.538695,1.065823,0.425761
0.538586,1.06517,0.424007
0.538039,1.064233,0.422321
0.537368,1.063229,0.420622
0.536845,1.061932,0.419287
0.536052,1.060625,0.417832
0.535253,1.059205,0.416816
0.534285,1.057492,0.415931
0.533165,1.055854,0.415247
0.532015,1.053703,0.414905
0.530729,1.051708,0.414623
0.529468,1.049167,0.41468
0.527747,1.046544,0.414934
0.526277,1.044086,0.41553
0.524578,1.041898,0.41689
0.522675,1.039742,0.418323
0.520866,1.037731,0.420532
0.519301,1.036134,0.422594
0.517752,1.034406,0.425178
0.516558,1.032982,0.428109
0.515486,1.031529,0.430928
0.514399,1.030454,0.433608
0.513184,1.02958,0.435969
0.51272,1.029042,0.437159
0.51277,1.028574,0.438298
0.513669,1.028289,0.438913
0.515468,1.027994,0.439209
0.517346,1.027953,0.439216
0.519098,1.027804,0.43887
0.520508,1.027992,0.437852
0.520555,1.028505,0.436605
