0.521203,1.038259,0.582026
0.522816,1.035443,0.583135
0.524569,1.032678,0.584306
0.526126,1.029552,0.585661
0.52828,1.026923,0.587494
0.530734,1.024449,0.589197
0.532892,1.022121,0.591134
0.53492,1.020257,0.59322
0.536775,1.018385,0.595716
0.538422,1.016821,0.598731
0.53982,1.015491,0.60164
0.541643,1.014675,0.604824
0.54369,1.014203,0.60771
0.5453,1.014732,0.61021
0.54609,1.016371,0.612581
0.545929,1.018823,0.614962
0.545389,1.021301,0.617111
0.544706,1.023393,0.618717
0.544154,1.025824,0.620387
0.544179,1.027491,0.621218
0.544588,1.029068,0.621738
0.545251,1.03041,0.621872
0.546209,1.031876,0.621735
0.547139,1.033753,0.621504
0.547851,1.03626,0.6211
0.548433,1.039058,0.620798
0.549047,1.042084,0.620465
0.54939,1.045176,0.61985
0.549725,1.048364,0.619384
0.550045,1.05118,0.618879
0.55036,1.054007,0.618283
0.550845,1.056475,0.617531
0.551341,1.058689,0.616681
0.551752,1.060531,0.615797
0.552046,1.062058,0.614743
0.552353,1.063548,0.613578
0.552357,1.064407,0.612176
0.552183,1.065078,0.610916
0.551931,1.065359,0.609345
0.551689,1.065587,0.608
0.551273,1.065344,0.60654
0.550978,1.064855,0.605101
0.551098,1.064216,0.603578
0.55118,1.063625,0.602267
0.551222,1.062507,0.600675
0.551149,1.061306,0.599414
0.551215,1.060196,0.59823
0.550879,1.058744,0.596992
0.550589,1.056957,0.595823
0.549739,1.055184,0.594873
0.549103,1.053095,0.593991
0.547876,1.050668,0.593303
0.546841,1.048051,0.592649
0.545595,1.045209,0.592273
0.543964,1.042363,0.592205
0.542674,1.039795,0.592749
0.540808,1.036981,0.593279
0.538971,1.034357,0.594313
0.536868,1.032195,0.5956
0.534822,1.030558,0.597514
0.532805,1.028897,0.599563
0.530787,1.027668,0.602418
0.528876,1.026153,0.605169
0.526948,1.024836,0.608419
0.525172,1.023761,0.611632
0.523464,1.02306,0.614918
0.521734,1.022753,0.617935
0.52045,1.023001,0.620478
0.520031,1.023672,0.62245
0.519891,1.024568,0.624228
0.520838,1.025684,0.625308
0.521842,1.026681,0.626054
0.522623,1.027413,0.626776
0.52335,1.028248,0.626967
0.52336,1.028749,0.626687
0.522963,1.02917,0.6258
0.522095,1.029629,0.624771
0.520842,1.030497,0.623531
0.519361,1.032028,0.622297
0.518278,1.034472,0.620787
0.517494,1.037072,0.619418
0.516954,1.040354,0.618317
0.516578,1.043443,0.617267
0.51643,1.046648,0.615918
0.515988,1.049389,0.614812
0.515474,1.052084,0.613329
0.514899,1.054268,0.611998
0.514445,1.056027,0.61053
0.513811,1.057199,0.609169
0.513676,1.058055,0.607203
0.5137,1.058911,0.605386
0.513525,1.059069,0.603723
0.513569,1.059174,0.602117
0.5136,1.059234,0.600573
0.513823,1.059235,0.599011
0.513905,1.058948,0.597698
0.514369,1.058681,0.596504
0.5149,1.058313,0.595435
0.51567,1.057855,0.594249
0.516725,1.057086,0.593692
0.518023,1.056336,0.592446
0.519576,1.055114,0.592031
0.521147,1.053801,0.591145
0.523201,1.052189,0.590538
0.525098,1.05045,0.590115
0.527167,1.048197,0.589616
0.529124,1.045866,0.589518
0.531173,1.043419,0.589336
0.533194,1.040733,0.589449
0.535227,1.037957,0.589588
0.537444,1.035346,0.590124
0.539695,1.032985,0.590985
0.542099,1.030429,0.592807
0.544595,1.028641,0.594297
0.547252,1.026708,0.595861
0.550024,1.024987,0.59781
0.552545,1.023359,0.59996
0.554916,1.021889,0.602212
0.556993,1.020786,0.604231
0.55915,1.020056,0.605846
0.561075,1.019963,0.607344
0.562501,1.02077,0.608562
0.562939,1.022575,0.609583
0.563521,1.024497,0.610602
0.562716,1.027138,0.610753
0.562011,1.029521,0.610482
0.561898,1.031372,0.610623
0.561833,1.033139,0.609835
0.562067,1.034325,0.608704
0.562563,1.035522,0.606972
0.563317,1.036976,0.605336
0.564273,1.038763,0.603458
0.565041,1.041192,0.601712
0.565977,1.043932,0.600169
0.566411,1.046822,0.598522
0.566978,1.049846,0.596817
0.567096,1.052802,0.594955
0.567182,1.055413,0.593317
0.567005,1.057751,0.591154
0.567094,1.059815,0.589214
0.566712,1.061423,0.587124
0.56643,1.062638,0.58467
0.565968,1.063822,0.582526
0.565532,1.06482,0.580199
0.565,1.065501,0.577929
0.564276,1.06576,0.575684
0.564129,1.066026,0.573344
0.563643,1.065943,0.571146
0.563476,1.065522,0.568738
0.563345,1.065018,0.566713
0.563281,1.064395,0.564549
0.563201,1.063536,0.562641
0.563149,1.062534,0.560583
0.562702,1.061366,0.558882
0.562646,1.060049,0.55704
0.562147,1.058873,0.555599
0.562033,1.057553,0.554088
0.561664,1.05612,0.552938
0.561223,1.05476,0.552017
0.560876,1.053313,0.551337
0.560263,1.051582,0.55047
0.559918,1.050024,0.550043
0.558925,1.048286,0.549829
0.557872,1.046644,0.549801
0.556249,1.044822,0.549881
0.554489,1.043224,0.550451
0.552287,1.041462,0.551172
0.549991,1.040089,0.552352
0.547433,1.038372,0.553742
0.544904,1.036825,0.555278
0.542062,1.035475,0.557253
0.539641,1.033747,0.559805
0.537153,1.032474,0.562253
0.534288,1.031391,0.564266
0.531841,1.030363,0.567293
0.52923,1.030143,0.569216
0.527232,1.030154,0.571101
0.525845,1.030819,0.572818
0.525158,1.031549,0.574056
0.524844,1.03265,0.575023
0.525033,1.033716,0.575983
0.525145,1.034799,0.576334
0.52491,1.035508,0.576364
0.524427,1.035957,0.575976
0.523576,1.036492,0.575081
0.52261,1.037132,0.574115
0.521553,1.038345,0.572785
0.520849,1.04027,0.571596
0.520215,1.042672,0.570385
0.52004,1.045514,0.569384
0.520103,1.048723,0.56874
0.520154,1.051772,0.567479
0.52009,1.054556,0.566221
0.520154,1.057057,0.56507
0.519836,1.059103,0.563884
0.519535,1.060936,0.562334
0.519249,1.062205,0.560733
0.518993,1.062992,0.559337
0.519013,1.063535,0.55762
0.51899,1.063387,0.55565
0.519148,1.063038,0.554002
0.519909,1.06226,0.552112
0.520171,1.061563,0.550215
0.520651,1.060439,0.548723
0.521384,1.059404,0.547349
0.522111,1.058694,0.545367
0.5227,1.057231,0.544483
0.52347,1.055802,0.543422
0.524141,1.054531,0.542095
0.525046,1.052803,0.541312
0.525875,1.050897,0.540924
0.527052,1.049217,0.539839
0.528089,1.047064,0.539774
0.529482,1.044948,0.539066
0.531012,1.042789,0.538919
0.532587,1.040504,0.539018
0.534417,1.038134,0.539551
0.536252,1.035846,0.54011
0.538191,1.03333,0.540793
0.540164,1.031074,0.541944
0.542056,1.028957,0.543113
0.543961,1.027137,0.544781
0.546073,1.025482,0.546488
0.548568,1.024029,0.548253
0.550672,1.022767,0.550551
0.553056,1.021973,0.552725
0.555185,1.021376,0.555323
0.557419,1.020851,0.557772
0.559526,1.02082,0.559877
0.561347,1.021316,0.561745
0.562742,1.022121,0.563375
0.563086,1.023823,0.564949
0.562886,1.025718,0.566358
0.562317,1.027974,0.567635
0.561701,1.030104,0.568397
0.56135,1.03177,0.569393
0.561254,1.033559,0.569611
0.561207,1.035635,0.569355
0.561476,1.037095,0.569034
0.562085,1.03907,0.568357
0.562439,1.040856,0.567372
0.562566,1.043463,0.566202
0.563022,1.045786,0.565635
0.563278,1.048502,0.564939
0.56338,1.051456,0.563914
0.563398,1.054289,0.562996
0.563354,1.057018,0.562145
0.563827,1.059569,0.561002
0.563897,1.061977,0.560026
0.564154,1.063743,0.558795
0.563876,1.06545,0.557224
0.564042,1.066828,0.555761
0.563816,1.067713,0.554538
0.563232,1.0684,0.552974
0.562781,1.069072,0.551406
0.562264,1.069293,0.549899
0.561653,1.069346,0.548356
0.561233,1.06906,0.546875
0.560778,1.068523,0.545228
0.56034,1.067898,0.543858
0.560012,1.067127,0.542353
0.559751,1.066323,0.540964
0.559474,1.06549,0.539866
0.558795,1.064304,0.53882
0.558149,1.06334,0.53791
0.557384,1.062161,0.537349
0.556622,1.060765,0.536958
0.555726,1.059245,0.536705
0.55483,1.05761,0.53663
0.553948,1.055786,0.536823
0.552556,1.053717,0.537098
0.5514,1.051672,0.537861
0.549805,1.049634,0.538722
0.548121,1.047287,0.539935
0.546333,1.044928,0.541521
0.544234,1.042405,0.543253
0.541905,1.039757,0.545414
0.539774,1.037193,0.547842
0.537157,1.034497,0.550382
0.534587,1.031793,0.552953
0.532687,1.028985,0.555941
0.531061,1.026793,0.559252
0.529867,1.024751,0.561989
0.529363,1.023368,0.564659
0.529435,1.022848,0.567303
0.530165,1.02282,0.569739
0.531111,1.023127,0.572006
0.532203,1.023842,0.573947
0.532718,1.024532,0.57547
0.532991,1.025118,0.576317
0.532982,1.025483,0.576825
0.532382,1.025918,0.576709
0.531645,1.026503,0.576043
0.530746,1.027628,0.574851
0.529801,1.029377,0.574067
0.528655,1.031739,0.573067
0.527735,1.035115,0.571572
0.52718,1.038687,0.570553
0.526747,1.042513,0.569624
0.526203,1.04622,0.568523
0.526011,1.050062,0.567153
0.525669,1.05329,0.565852
0.525533,1.056432,0.564264
0.525551,1.059285,0.562559
0.525697,1.061676,0.560774
0.52595,1.063444,0.558878
0.526714,1.065123,0.556939
0.527237,1.066174,0.554886
0.527927,1.067037,0.552888
0.528812,1.067954,0.551027
0.529965,1.06861,0.549176
0.530688,1.068768,0.547443
0.531638,1.069014,0.545796
0.532573,1.068817,0.544034
0.533347,1.068481,0.542601
0.534333,1.067842,0.541252
0.535328,1.066731,0.539637
0.536114,1.065452,0.538397
0.537297,1.063802,0.536915
0.538091,1.061845,0.535792
0.539148,1.059592,0.534636
0.540287,1.057052,0.533506
0.541202,1.054453,0.532317
0.54247,1.05128,0.531657
0.543469,1.048121,0.531059
0.544769,1.044893,0.530398
0.545998,1.041686,0.530243
0.547543,1.0384,0.530006
0.549215,1.03538,0.530342
0.551178,1.032402,0.530942
0.553124,1.030028,0.531758
0.555255,1.027888,0.532925
0.557173,1.026197,0.533972
0.559194,1.024661,0.5355
0.56096,1.023581,0.537002
0.562362,1.022621,0.538977
0.563092,1.021422,0.541797
0.564569,1.020646,0.5448
0.566438,1.019761,0.548072
0.568992,1.019205,0.551293
0.5721,1.019105,0.554257
0.574963,1.020163,0.557057
0.576601,1.022801,0.559159
0.576684,1.025769,0.560646
0.575315,1.028672,0.56178
0.573669,1.031488,0.562221
0.571853,1.033329,0.561813
0.570456,1.034429,0.561266
0.569396,1.035138,0.560091
0.568907,1.035625,0.558208
0.568649,1.036613,0.555805
0.568973,1.037224,0.554462
0.569284,1.038933,0.552813
0.569875,1.041886,0.551085
0.569841,1.045084,0.549724
0.569787,1.048381,0.54828
0.569573,1.051826,0.546636
0.569569,1.054988,0.544989
0.569491,1.058037,0.543355
0.569541,1.06021,0.541722
0.56968,1.062662,0.539871
0.569805,1.064195,0.537939
0.570266,1.065961,0.535871
0.570491,1.066993,0.533712
0.57039,1.067795,0.531588
0.570612,1.068416,0.529197
0.570523,1.068775,0.526889
0.570196,1.068862,0.524403
0.569682,1.068574,0.52178
0.568834,1.068129,0.519267
0.567627,1.067403,0.516776
0.566486,1.066187,0.514139
0.565365,1.065412,0.511903
0.563931,1.064225,0.50973
0.562837,1.062898,0.507811
0.561605,1.061485,0.50606
0.560291,1.06014,0.504521
0.559276,1.058488,0.50311
0.558254,1.056919,0.50199
0.557048,1.05495,0.500687
0.555894,1.05315,0.499819
0.554796,1.051198,0.499124
0.553432,1.048854,0.498321
0.551964,1.047077,0.497908
0.550474,1.044984,0.497444
0.548589,1.042893,0.497258
0.546776,1.040824,0.497284
0.544806,1.038445,0.49734
0.542913,1.036356,0.497923
0.541037,1.034456,0.498845
0.539096,1.032294,0.499824
0.537272,1.030321,0.501214
0.53556,1.02846,0.5028
0.533784,1.026585,0.504964
0.531962,1.025163,0.507534
0.529957,1.023756,0.510066
0.527848,1.023005,0.512741
0.525552,1.022605,0.515366
0.523751,1.02303,0.517625
0.522582,1.023932,0.519399
0.522413,1.025362,0.520955
0.52301,1.026653,0.52187
0.523935,1.02803,0.522324
0.52514,1.028928,0.522331
0.526156,1.02932,0.521899
0.526839,1.029439,0.52099
0.526976,1.029495,0.519706
0.526259,1.02936,0.517972
0.525235,1.029754,0.516101
0.523881,1.030583,0.513924
0.522611,1.0325,0.511662
0.521751,1.034802,0.509425
0.521068,1.037914,0.507451
0.520602,1.041216,0.505513
0.520304,1.04434,0.503794
0.519893,1.047486,0.501791
0.519577,1.050329,0.499659
0.519029,1.052806,0.497602
0.518939,1.055055,0.495374
0.518605,1.056479,0.492991
0.518698,1.057827,0.49056
0.518699,1.058474,0.488255
0.518831,1.058669,0.485628
0.51936,1.058913,0.48341
0.519598,1.058685,0.481077
0.520205,1.058463,0.478887
0.520495,1.058261,0.476811
0.52067,1.057775,0.474886
0.521157,1.057065,0.473044
0.521516,1.056414,0.471219
0.521774,1.055416,0.469492
0.522205,1.054301,0.467904
0.522736,1.052724,0.46618
0.523015,1.051134,0.464577
0.523708,1.049128,0.463281
0.524364,1.047177,0.46171
0.525094,1.044669,0.460373
0.5261,1.042293,0.459005
0.526981,1.039805,0.457749
0.528019,1.037099,0.456532
0.529226,1.034504,0.455541
0.530698,1.031969,0.454643
0.531983,1.029487,0.454274
0.533416,1.027172,0.454075
0.535225,1.025321,0.454245
0.53702,1.023921,0.454615
0.539373,1.022616,0.455297
0.541683,1.021757,0.456116
0.54374,1.021132,0.457393
0.546055,1.020444,0.458912
0.548144,1.020021,0.460519
0.550065,1.019521,0.462564
0.552286,1.018792,0.464963
0.554658,1.018275,0.467392
0.557479,1.017849,0.469623
0.560222,1.017938,0.471552
0.562549,1.01892,0.473182
0.563416,1.021336,0.474427
0.563129,1.024628,0.474974
0.561721,1.027585,0.475326
0.560289,1.030865,0.475286
0.558586,1.033137,0.474834
0.556642,1.034898,0.474228
0.555883,1.036128,0.473227
0.555244,1.036957,0.472223
0.555181,1.037988,0.469973
0.555865,1.038602,0.468491
0.556703,1.039853,0.466522
0.557229,1.041346,0.464662
0.557265,1.043538,0.462393
0.557459,1.045549,0.460195
0.557122,1.047765,0.457935
0.55681,1.049528,0.455325
0.55644,1.051286,0.452869
0.55663,1.052726,0.450203
0.556605,1.053782,0.447316
0.556518,1.054734,0.444426
0.556363,1.055455,0.441339
0.555909,1.056099,0.438566
0.555386,1.056463,0.435623
0.554881,1.056634,0.432677
0.554376,1.05681,0.429921
0.554078,1.056896,0.42706
0.553622,1.056876,0.424434
0.553093,1.056809,0.421868
0.552866,1.056943,0.419442
0.552572,1.057057,0.417099
0.552282,1.05726,0.415044
0.552124,1.057392,0.412851
0.551922,1.057689,0.410931
0.551789,1.058011,0.408944
0.551503,1.058274,0.407337
0.551038,1.05843,0.405774
0.550688,1.058579,0.404178
0.549948,1.058655,0.402735
0.549331,1.058753,0.401578
0.548571,1.058738,0.400437
0.547418,1.058419,0.399164
0.546404,1.057921,0.398351
0.545147,1.057433,0.39757
0.543956,1.056729,0.396781
0.542625,1.055577,0.39654
0.54102,1.054389,0.396122
0.539687,1.053259,0.395943
0.537871,1.051785,0.395944
0.536351,1.050228,0.396107
0.534586,1.048682,0.396516
0.532855,1.047125,0.397121
0.531101,1.045505,0.397794
0.52946,1.043975,0.398727
0.527704,1.042538,0.39981
0.526077,1.041221,0.401172
0.52465,1.039589,0.40267
0.523218,1.038291,0.404254
0.521619,1.036637,0.406149
0.519999,1.035106,0.408096
0.518172,1.03342,0.410173
0.516244,1.031977,0.412286
0.514244,1.030439,0.414287
0.512371,1.029291,0.416563
0.511071,1.02836,0.418855
0.510099,1.027563,0.421072
0.509363,1.027284,0.423362
0.508492,1.027242,0.425594
0.507493,1.027403,0.427977
0.506681,1.027711,0.43026
0.505706,1.028163,0.432681
0.504544,1.028697,0.434975
0.503364,1.029631,0.437324
0.502163,1.031017,0.439192
0.500793,1.032221,0.442287
0.499254,1.033675,0.444753
0.497771,1.035692,0.446596
0.496355,1.037128,0.449598
0.495451,1.03915,0.450998
0.494396,1.040402,0.453042
0.493574,1.041745,0.454822
0.49289,1.042793,0.456226
0.492229,1.043488,0.45734
0.491343,1.043837,0.458589
0.49043,1.043931,0.459259
0.489567,1.043903,0.45962
0.488827,1.043792,0.459855
0.487757,1.043507,0.460185
0.486838,1.043431,0.460347
0.485763,1.043715,0.460579
0.48481,1.044218,0.460847
0.483778,1.045033,0.461005
0.482868,1.045739,0.461603
0.481486,1.046818,0.46199
0.480449,1.04757,0.462011
0.479347,1.048371,0.461966
0.47813,1.048919,0.46175
0.476614,1.049171,0.461598
0.475131,1.049756,0.461522
0.473768,1.050056,0.461303
0.47245,1.05054,0.460971
0.471267,1.051134,0.460887
0.470005,1.051371,0.460916
0.468828,1.051908,0.460829
0.46769,1.052545,0.461011
0.466829,1.053237,0.461025
0.465965,1.053637,0.461112
0.464688,1.053923,0.461206
0.463261,1.053955,0.461346
0.462067,1.05399,0.46153
0.460736,1.053991,0.461511
0.45923,1.053607,0.461646
0.457752,1.053287,0.461574
0.455987,1.052752,0.461599
0.454464,1.052463,0.461727
0.453003,1.052173,0.462031
0.451396,1.051839,0.462209
0.45008,1.051487,0.462538
0.448798,1.051144,0.462894
0.447502,1.0509,0.463261
0.446265,1.050682,0.463803
0.445144,1.050355,0.464493
0.444156,1.049883,0.465131
0.443208,1.049462,0.46585
0.442438,1.049,0.466864
0.441483,1.048645,0.467543
0.440349,1.048064,0.468931
0.439546,1.047859,0.469959
0.438822,1.047514,0.471221
0.437993,1.047319,0.472502
0.436928,1.047049,0.473991
0.4363,1.04677,0.475431
0.435557,1.046703,0.477006
0.434921,1.046744,0.478663
0.434549,1.046643,0.480367
0.434158,1.046684,0.482414
0.433738,1.046864,0.484264
0.433334,1.04701,0.486271
0.432909,1.047171,0.488498
0.432707,1.047217,0.490629
0.432483,1.0473,0.493098
0.432275,1.047344,0.495388
0.43188,1.047589,0.497871
0.431823,1.047835,0.50043
0.431688,1.047735,0.50309
0.431597,1.048028,0.505824
0.431577,1.048092,0.508586
0.431585,1.048186,0.511403
0.431827,1.048282,0.51442
0.43194,1.048473,0.517384
0.432222,1.04839,0.520417
0.432471,1.048584,0.523598
0.432541,1.048305,0.526884
0.432694,1.048167,0.530364
0.43291,1.047964,0.533747
0.433069,1.047848,0.537336
0.433473,1.047596,0.540989
0.43375,1.047383,0.544805
0.434293,1.047053,0.548672
0.434807,1.046853,0.552711
0.435624,1.046749,0.556688
0.436045,1.046365,0.560981
0.436594,1.046112,0.565265
0.437303,1.045664,0.569651
0.438047,1.045248,0.574205
0.438849,1.044815,0.578716
0.439641,1.044393,0.583357
0.440601,1.043854,0.587973
0.441662,1.043143,0.592872
0.442689,1.04264,0.597744
0.444134,1.041927,0.602761
0.445247,1.041397,0.607891
0.446774,1.040779,0.613013
0.448177,1.040389,0.618352
0.449683,1.03999,0.623722
0.451077,1.03941,0.629251
0.452865,1.039177,0.634934
0.454591,1.038769,0.640559
0.456608,1.038357,0.646328
0.458751,1.038128,0.652203
0.461117,1.038031,0.658228
0.463648,1.0379,0.664341
0.466075,1.03805,0.670595
0.468614,1.038307,0.677082
0.471116,1.038506,0.683536
0.473464,1.038935,0.690183
0.475851,1.039234,0.696995
0.47841,1.039743,0.703631
0.480945,1.04006,0.710605
0.483772,1.040383,0.71791
0.486642,1.040838,0.725117
0.489731,1.041383,0.732786
0.492905,1.042049,0.740492
0.495882,1.042606,0.748471
0.498991,1.043196,0.756476
0.50197,1.043847,0.764481
0.505036,1.044125,0.773435
0.508119,1.044527,0.781971
0.511374,1.044726,0.791024
0.514951,1.04476,0.800347
0.518659,1.044638,0.80949
0.522648,1.044426,0.81854
0.526771,1.043946,0.82715
0.53028,1.043843,0.835534
0.532991,1.04393,0.843567
0.534832,1.044245,0.8517
0.535851,1.044403,0.859799
0.536595,1.044683,0.867738
0.537658,1.044898,0.875786
0.539363,1.044897,0.883735
0.541565,1.044934,0.891643
0.544683,1.044921,0.899447
0.548296,1.045211,0.907094
0.552067,1.045364,0.914494
0.555651,1.04584,0.921535
0.558694,1.046734,0.928632
0.561102,1.04803,0.93563
0.563239,1.049444,0.942592
0.56474,1.050921,0.949415
0.566207,1.052159,0.955793
0.567695,1.053136,0.962113
0.56913,1.053859,0.967957
0.570671,1.054505,0.973892
0.571939,1.055024,0.979542
0.573071,1.055482,0.984851
0.574221,1.055946,0.990026
0.57516,1.056369,0.995027
0.575917,1.056819,0.99995
0.576515,1.057312,1.00473
0.576917,1.057791,1.009406
0.577183,1.058168,1.013984
0.577488,1.058623,1.01836
0.577783,1.059065,1.02282
0.57818,1.059463,1.027109
0.578527,1.059768,1.03131
0.578928,1.060164,1.035289
0.579256,1.060511,1.039255
0.579683,1.06087,1.043176
0.579982,1.061239,1.047277
