0.611323,0.053075,0.555846
0.611,0.052743,0.539441
0.610993,0.052641,0.523236
0.611135,0.05212,0.507022
0.612702,0.053153,0.490954
0.612239,0.051822,0.474748
0.612117,0.051193,0.459012
0.613065,0.051297,0.44286
0.613525,0.051262,0.427
0.613841,0.05083,0.411318
0.61427,0.051,0.395621
0.614535,0.051161,0.37993
0.614655,0.050733,0.364257
0.61448,0.050471,0.348467
0.614658,0.050545,0.333568
0.615149,0.051293,0.31895
0.614771,0.051262,0.304816
0.615033,0.053158,0.292185
0.61576,0.056678,0.281042
0.616378,0.061556,0.270821
0.617527,0.068168,0.26239
0.618215,0.076464,0.257343
0.619384,0.085758,0.255261
0.620153,0.096505,0.257792
0.61968,0.10537,0.262965
0.620605,0.116803,0.270116
0.621321,0.12726,0.282062
0.621782,0.135948,0.296802
0.621695,0.142742,0.313183
0.621577,0.148044,0.331166
0.621332,0.151297,0.350248
0.621224,0.15333,0.370727
0.621036,0.154042,0.392486
0.620654,0.153441,0.415259
0.620395,0.151682,0.439003
0.620127,0.149284,0.463851
0.619836,0.145927,0.489492
0.619686,0.142084,0.516144
0.619818,0.138038,0.543525
0.62,0.133275,0.571713
0.620269,0.128611,0.600068
0.620413,0.123277,0.629091
0.620812,0.11809,0.65839
0.621583,0.113387,0.688648
0.623147,0.109899,0.719331
0.624471,0.105741,0.749654
0.626568,0.103012,0.780404
0.628662,0.100804,0.811376
0.631308,0.099437,0.842356
0.634386,0.100015,0.872569
0.638762,0.101657,0.902182
0.642336,0.103445,0.930672
0.647978,0.109117,0.957666
0.6521,0.114253,0.982946
0.655779,0.1202,1.006652
0.658988,0.127973,1.02823
0.660653,0.136382,1.046885
0.660595,0.144797,1.063366
0.65767,0.152935,1.077164
0.652629,0.159317,1.087332
0.646532,0.16351,1.093359
0.639747,0.163121,1.094328
0.632084,0.158722,1.091619
0.624951,0.150182,1.085913
0.620575,0.139997,1.077753
0.616522,0.128858,1.069519
0.613829,0.118495,1.061556
0.613546,0.108547,1.054329
0.613437,0.098893,1.044571
0.61293,0.090783,1.033129
0.612212,0.084166,1.019888
0.611548,0.078108,1.006085
0.611515,0.072785,0.991431
0.611558,0.068068,0.976939
0.611101,0.063647,0.961581
0.611207,0.062294,0.945927
0.610155,0.059804,0.92968
0.60984,0.058877,0.913499
0.609898,0.058338,0.896902
0.610614,0.058764,0.88072
0.609267,0.057394,0.863566
0.609831,0.057055,0.846789
0.60978,0.056988,0.830143
0.610614,0.05723,0.813333
0.610398,0.057029,0.796963
0.610458,0.056798,0.779994
0.610635,0.057325,0.763694
0.610985,0.057337,0.746633
0.611118,0.057577,0.730181
0.610281,0.056006,0.713661
0.610898,0.055866,0.696931
0.610723,0.056087,0.680607
0.611071,0.056425,0.663798
0.611237,0.056769,0.647405
0.611052,0.056174,0.630833
0.610849,0.055676,0.613976
0.610988,0.055744,0.597911
0.610747,0.055252,0.580931
0.610559,0.054129,0.564244
0.61038,0.054137,0.548263
0.609836,0.053692,0.531182
0.609038,0.053358,0.514896
0.609359,0.053545,0.49868
0.609811,0.053853,0.482493
0.609146,0.052594,0.466088
0.609563,0.053111,0.449559
0.610013,0.053281,0.433403
0.609983,0.052191,0.417053
0.610243,0.051957,0.400853
0.610404,0.051446,0.384676
0.611074,0.051553,0.369112
0.611321,0.051156,0.35304
0.611586,0.050691,0.337225
0.611998,0.050947,0.321627
0.6124,0.051046,0.305945
0.612306,0.050969,0.291086
0.612389,0.051378,0.276035
0.611627,0.050827,0.26067
0.61111,0.050842,0.246436
0.610934,0.052049,0.23378
0.610803,0.054736,0.222339
0.611382,0.058943,0.212595
0.611771,0.064609,0.204303
0.612201,0.071956,0.198315
0.612165,0.080358,0.19534
0.613029,0.090137,0.197126
0.611889,0.100004,0.205223
0.610903,0.109066,0.212996
0.610071,0.118411,0.226793
0.609269,0.126056,0.244306
0.608232,0.132003,0.263156
0.607527,0.136079,0.283978
0.60692,0.138342,0.306252
0.606639,0.139163,0.33022
0.606593,0.138745,0.355413
0.606491,0.137276,0.381879
0.606705,0.13507,0.409757
0.606965,0.132254,0.438665
0.607602,0.12883,0.468273
0.608196,0.124804,0.498853
0.609443,0.121093,0.530649
0.610836,0.117028,0.562504
0.612269,0.112003,0.594641
0.613954,0.10766,0.627159
0.615441,0.103756,0.660268
0.61835,0.101285,0.694523
0.620167,0.097655,0.727574
0.622113,0.09483,0.761752
0.625509,0.093764,0.795845
0.628676,0.09327,0.829591
0.632121,0.094327,0.863187
0.636599,0.09737,0.895742
0.641673,0.10204,0.927612
0.64644,0.107506,0.957432
0.650477,0.113543,0.986003
0.655089,0.122113,1.012463
0.658574,0.131242,1.036697
0.660293,0.14032,1.057981
0.659726,0.149401,1.077035
0.656224,0.157368,1.09271
0.650614,0.163738,1.104188
0.644255,0.166232,1.110039
0.635999,0.163587,1.110983
0.627793,0.155258,1.108114
0.622348,0.143637,1.102013
0.618002,0.130128,1.096386
0.616608,0.116521,1.092661
0.616851,0.102953,1.087378
0.61746,0.093235,1.078399
0.615981,0.083976,1.066646
0.614357,0.076902,1.053862
0.613514,0.071474,1.039794
0.614336,0.067169,1.024535
0.614871,0.064886,1.008622
0.614189,0.062932,0.993105
0.613843,0.061506,0.97661
0.613579,0.060899,0.959973
0.612661,0.059471,0.943055
0.612929,0.059135,0.926368
0.61252,0.058598,0.909887
0.612362,0.05822,0.893107
0.611987,0.057852,0.876542
0.612051,0.057417,0.859749
0.611583,0.05728,0.842872
0.611573,0.057302,0.826251
0.612037,0.058363,0.809849
0.611837,0.058099,0.793296
0.611578,0.057929,0.776723
0.611095,0.057062,0.759942
0.611818,0.058367,0.743568
0.611287,0.05724,0.726727
0.611264,0.057409,0.710455
0.611732,0.058024,0.694016
0.611158,0.057048,0.677115
0.611168,0.056887,0.660538
0.611259,0.056453,0.644325
0.61117,0.056526,0.627785
0.610928,0.055819,0.611556
0.610963,0.055602,0.595033
0.610349,0.054885,0.578405
0.610106,0.054602,0.561803
0.60989,0.054145,0.545252
0.609607,0.054044,0.5291
0.610362,0.054309,0.512647
0.61044,0.053677,0.49631
0.609904,0.052868,0.480288
0.61008,0.052512,0.463974
0.610612,0.052304,0.447888
0.611309,0.052154,0.431811
0.611647,0.051926,0.415788
0.612166,0.051586,0.399988
0.612535,0.051562,0.384229
0.612642,0.0516,0.368705
0.612497,0.051797,0.353179
0.61248,0.051861,0.337474
0.612356,0.051721,0.322742
0.611931,0.051708,0.307636
0.611692,0.052083,0.29334
0.611408,0.052658,0.2802
0.610861,0.054476,0.268307
0.611071,0.058235,0.257953
0.611656,0.063697,0.249429
0.612349,0.070293,0.24306
0.61252,0.07811,0.239142
0.613415,0.087295,0.239609
0.61364,0.097361,0.245833
0.612916,0.104959,0.254573
0.612538,0.115324,0.267389
0.611814,0.123766,0.284672
0.611197,0.130168,0.303624
0.610742,0.134874,0.32454
0.610973,0.137867,0.346862
0.611564,0.139553,0.370408
0.612085,0.139831,0.395527
0.612927,0.139152,0.422049
0.613671,0.137305,0.449704
0.614873,0.134984,0.478477
0.616035,0.131955,0.508317
0.617408,0.128604,0.538517
0.619239,0.12469,0.569625
0.621069,0.120529,0.601123
0.622994,0.116662,0.633369
0.624716,0.111837,0.665529
0.626512,0.107565,0.698419
0.628583,0.104101,0.732097
0.6304,0.100069,0.764759
0.632423,0.096518,0.798541
0.634879,0.094504,0.832104
0.637903,0.093451,0.865858
0.640689,0.092707,0.899283
0.644855,0.095276,0.931945
0.648181,0.09789,0.963686
0.651817,0.102256,0.993976
0.655307,0.108245,1.022902
0.658816,0.116411,1.049725
0.660441,0.12406,1.074549
0.661174,0.133267,1.096151
0.659481,0.14202,1.114968
0.65555,0.150269,1.130596
0.649157,0.157312,1.142716
0.64287,0.16146,1.149199
0.635581,0.160467,1.151333
0.628753,0.153965,1.147837
0.623769,0.142449,1.141079
0.619183,0.127921,1.135505
0.618353,0.116439,1.130697
0.618983,0.104009,1.124288
0.618994,0.09338,1.114805
0.61737,0.08341,1.103146
0.615901,0.076199,1.090368
0.614379,0.069368,1.07661
0.614412,0.06528,1.061907
0.614413,0.063183,1.046731
0.613673,0.06053,1.0305
0.613399,0.059741,1.014317
0.613126,0.05864,0.997972
0.612915,0.058225,0.981269
0.612825,0.057699,0.964463
0.612923,0.056962,0.94779
0.612469,0.056609,0.931232
0.612841,0.056625,0.914104
0.612964,0.056398,0.897737
0.612783,0.055967,0.880973
0.613926,0.056701,0.864558
0.613776,0.056625,0.847789
0.612927,0.055659,0.831038
0.613779,0.056365,0.814507
0.612935,0.055319,0.797859
0.613638,0.056934,0.781144
0.613239,0.056296,0.764464
0.613243,0.056871,0.747874
0.612898,0.056075,0.731273
0.612981,0.056618,0.714842
0.612827,0.056092,0.697861
0.613073,0.056665,0.681595
0.612618,0.055713,0.664942
0.612362,0.054965,0.648163
0.61216,0.054871,0.631833
0.611943,0.054326,0.615326
0.611798,0.054224,0.599037
0.611601,0.053872,0.582292
0.611537,0.053363,0.56583
0.61154,0.053054,0.54932
0.61155,0.05286,0.532936
0.611834,0.052689,0.516384
0.612261,0.052195,0.500355
0.612581,0.052027,0.484125
0.612893,0.051556,0.468016
0.613307,0.051424,0.451939
0.613786,0.05123,0.436027
0.614297,0.051142,0.420035
0.614457,0.050737,0.404197
0.615014,0.051196,0.388622
0.615523,0.051434,0.372958
0.615379,0.051197,0.357356
0.615354,0.051227,0.341481
0.614727,0.050583,0.326417
0.614976,0.051004,0.312053
0.614949,0.051814,0.298369
0.614561,0.05306,0.285839
0.614887,0.056947,0.274877
0.615427,0.061225,0.264934
0.615723,0.066909,0.256841
0.616385,0.074152,0.250504
0.616836,0.082515,0.24794
0.617651,0.091127,0.24972
0.617057,0.099353,0.256743
0.616672,0.107673,0.264056
0.616248,0.11627,0.277705
0.615695,0.123755,0.295063
0.615208,0.129494,0.314281
0.614988,0.133361,0.335176
0.61549,0.136076,0.357551
0.616119,0.137329,0.380822
0.617029,0.137365,0.405224
0.618144,0.136554,0.430776
0.619043,0.134603,0.457328
0.620286,0.132389,0.484807
0.621691,0.129467,0.513387
0.623047,0.126311,0.542229
0.624656,0.122851,0.571947
0.626502,0.119491,0.602879
0.627193,0.114418,0.632877
0.628411,0.110146,0.663635
0.629312,0.106121,0.695022
0.630686,0.102456,0.727344
0.631592,0.0992,0.759468
0.63248,0.096084,0.791809
0.633825,0.093569,0.824654
0.6354,0.092449,0.857298
0.637317,0.092943,0.889928
0.640221,0.09545,0.921915
0.643173,0.098888,0.952997
0.645948,0.103414,0.982921
0.649493,0.109768,1.010981
0.652551,0.117299,1.037135
0.655655,0.125981,1.061319
0.657692,0.134763,1.0827
0.658228,0.144221,1.101782
0.656395,0.152812,1.118164
0.652475,0.160014,1.130875
0.647367,0.165939,1.139518
0.641987,0.166843,1.143007
0.635432,0.163987,1.142386
0.62802,0.156479,1.139098
0.622029,0.145629,1.132184
0.617347,0.133656,1.125742
0.613429,0.120945,1.119599
0.612037,0.108636,1.115021
0.609967,0.09589,1.107696
0.609034,0.08622,1.096648
0.609504,0.077777,1.084763
0.609135,0.069992,1.071298
0.61006,0.065772,1.057085
0.609785,0.06308,1.041034
0.609022,0.061127,1.025524
0.608542,0.059263,1.009267
0.608521,0.058939,0.992833
0.607592,0.057806,0.976328
0.607839,0.057525,0.959594
0.606489,0.057075,0.943044
0.606851,0.05818,0.926395
0.607045,0.058748,0.910142
0.60659,0.058258,0.893135
0.606178,0.057883,0.876219
0.605946,0.05737,0.859477
0.605648,0.057598,0.842614
0.605696,0.057312,0.825952
0.605812,0.058115,0.809453
0.60544,0.057591,0.792743
0.605451,0.058022,0.775979
0.60526,0.057863,0.758999
0.605483,0.058527,0.742836
0.605626,0.058414,0.725907
0.606009,0.058878,0.709283
0.60559,0.058189,0.692592
0.60547,0.058061,0.676041
0.605748,0.058018,0.659395
0.605891,0.057956,0.642575
0.605526,0.057277,0.626346
0.605688,0.056896,0.609743
0.605213,0.056275,0.592971
0.604884,0.055927,0.576336
0.604714,0.055333,0.55971
0.605073,0.055381,0.543278
0.604912,0.055218,0.527064
0.604598,0.054864,0.510438
0.60468,0.054752,0.494054
0.604413,0.054278,0.477998
0.605045,0.054474,0.461617
0.605353,0.054338,0.445349
0.604571,0.052996,0.429451
0.605188,0.053583,0.413835
0.605193,0.052857,0.397946
0.605772,0.052713,0.382012
0.605767,0.05271,0.366704
0.60563,0.05241,0.351006
0.605996,0.052523,0.335907
0.605743,0.052687,0.321468
0.605175,0.053082,0.306937
0.604693,0.053339,0.293219
0.603915,0.054195,0.280008
0.603364,0.056585,0.268613
0.603176,0.06066,0.258371
0.602852,0.065508,0.249506
0.602723,0.071839,0.243075
0.602374,0.079752,0.239226
0.602378,0.088534,0.240047
0.601472,0.098264,0.246317
0.599665,0.105594,0.25446
0.59742,0.115097,0.267425
0.594649,0.123075,0.283705
0.591694,0.128943,0.301565
0.589304,0.13339,0.320945
0.587442,0.136396,0.341342
0.585876,0.137866,0.362885
0.584815,0.138034,0.385918
0.584018,0.137547,0.40997
0.583536,0.135952,0.435138
0.583516,0.133798,0.461264
0.583965,0.131014,0.48808
0.584678,0.127703,0.515672
0.585956,0.124183,0.543815
0.587617,0.120487,0.572866
0.589496,0.115911,0.601615
0.591283,0.110958,0.63085
0.593572,0.106349,0.660501
0.596315,0.102636,0.690989
0.599607,0.099599,0.721863
0.602282,0.096109,0.752384
0.605704,0.093688,0.783324
0.609622,0.092284,0.814442
0.613429,0.092005,0.845198
0.618057,0.09347,0.875482
0.62241,0.095384,0.905119
0.626985,0.099055,0.933347
0.632484,0.105669,0.960204
0.636309,0.111991,0.985142
0.640359,0.119663,1.008037
0.643137,0.127937,1.028678
0.644399,0.136395,1.047128
0.643753,0.144826,1.062724
0.640566,0.151811,1.075137
0.6353,0.157882,1.083782
0.629862,0.161095,1.088537
0.624209,0.16045,1.088685
0.618126,0.155829,1.085044
0.612646,0.147324,1.077608
0.608956,0.136218,1.069574
0.605234,0.125504,1.06153
0.604305,0.115722,1.054026
0.603641,0.105803,1.046533
0.60226,0.095948,1.036252
0.601556,0.089023,1.023796
0.601234,0.08359,1.01036
0.602048,0.078747,0.995858
0.603009,0.073981,0.981017
0.604236,0.069291,0.96645
0.60453,0.066096,0.950938
0.603862,0.0644,0.935119
0.603622,0.063185,0.918576
0.603803,0.062764,0.902426
0.602801,0.061179,0.885359
0.603447,0.061972,0.869023
0.602324,0.059849,0.851817
0.602905,0.05998,0.835647
0.602143,0.058846,0.818647
0.602325,0.05922,0.802459
0.601501,0.057666,0.785645
0.600965,0.0573,0.769297
0.600636,0.056867,0.752643
0.600668,0.056671,0.736752
0.600907,0.056749,0.719997
0.600514,0.056088,0.703773
0.601105,0.056143,0.687297
0.601011,0.055726,0.670783
0.601763,0.056577,0.654319
0.601403,0.05579,0.638154
0.601256,0.055886,0.621582
0.601694,0.05595,0.605162
0.600903,0.054497,0.588429
0.600764,0.05493,0.572217
0.60004,0.05353,0.555773
0.600144,0.053436,0.53931
0.599611,0.053017,0.522686
0.599755,0.053257,0.506141
0.599923,0.052685,0.489844
0.600973,0.053809,0.47365
0.600108,0.051975,0.457254
0.600965,0.052167,0.440625
0.601269,0.051874,0.424128
0.601503,0.051661,0.407925
0.601472,0.05136,0.392109
0.602095,0.051002,0.375901
0.602728,0.051384,0.36043
0.602863,0.050789,0.344291
0.602751,0.050458,0.328676
0.603379,0.050491,0.313035
0.603229,0.049959,0.297538
0.603202,0.049817,0.282194
0.603441,0.050047,0.267583
0.603143,0.050068,0.253285
0.60328,0.051228,0.240321
0.603602,0.054,0.228857
0.603987,0.058605,0.218578
0.604316,0.064983,0.210334
0.605391,0.073865,0.204792
0.605505,0.083237,0.201669
0.605482,0.09384,0.203478
0.603984,0.103352,0.210222
0.603625,0.113938,0.216944
0.603452,0.124332,0.229111
0.602575,0.132626,0.243898
0.601323,0.139365,0.260969
0.600204,0.144298,0.279427
0.598994,0.147408,0.299328
0.598164,0.149239,0.320297
0.597353,0.149571,0.342528
0.597041,0.148848,0.365611
0.597119,0.147207,0.38983
0.597409,0.144694,0.414888
0.597825,0.141516,0.440545
0.599157,0.137974,0.467509
0.600187,0.133497,0.494682
0.601428,0.128802,0.522809
0.602971,0.123913,0.551103
0.604857,0.119067,0.579947
0.606669,0.113871,0.609328
0.608576,0.109265,0.638966
0.611852,0.106749,0.670252
0.614146,0.102845,0.700741
0.61686,0.099117,0.73115
0.619625,0.096536,0.762127
0.623122,0.095782,0.792821
0.626626,0.096037,0.823362
0.63113,0.097865,0.853192
0.63631,0.102589,0.882051
0.640928,0.106614,0.909931
0.646092,0.113672,0.935493
0.650981,0.121247,0.959637
0.654119,0.129427,0.981659
0.656165,0.137967,1.001368
0.657061,0.147578,1.018393
0.655364,0.156632,1.032438
0.651092,0.163826,1.043532
0.645918,0.168078,1.05055
0.639515,0.168911,1.05251
0.631533,0.165001,1.050988
0.623924,0.157949,1.045469
0.617782,0.148374,1.037735
0.612118,0.138595,1.027924
0.606713,0.129053,1.019158
0.60276,0.118609,1.011665
0.59921,0.106975,1.005311
0.59684,0.096734,0.996156
0.595633,0.087994,0.984752
0.595813,0.081075,0.971502
0.596971,0.074326,0.958164
0.597686,0.067165,0.944314
0.598563,0.063817,0.929712
0.597397,0.060387,0.913802
0.59749,0.059289,0.897948
0.597421,0.05875,0.881886
0.597024,0.057636,0.865282
0.596832,0.057151,0.848687
0.59749,0.057952,0.832116
0.59765,0.058337,0.815491
0.597432,0.058278,0.798654
0.596694,0.057434,0.781653
0.596404,0.056982,0.76486
0.597056,0.058423,0.748158
0.596294,0.057136,0.731309
0.596058,0.057018,0.714534
0.596544,0.058065,0.698091
0.59643,0.058451,0.681131
0.595995,0.058286,0.664419
0.59634,0.05833,0.647591
0.595956,0.057707,0.631051
0.595601,0.057366,0.614467
0.595955,0.057469,0.597714
0.595745,0.056933,0.5816
0.595475,0.056323,0.564712
0.595841,0.056976,0.54827
0.595119,0.055567,0.531487
0.594882,0.054907,0.515322
0.595076,0.054773,0.498779
0.594679,0.054388,0.482442
0.594772,0.05461,0.465815
0.595008,0.054808,0.44949
0.594776,0.054012,0.433079
0.59535,0.05389,0.416827
0.595556,0.053774,0.400422
0.595762,0.05353,0.384421
0.595588,0.052599,0.368395
0.595708,0.052094,0.35253
0.596304,0.05206,0.336493
0.596418,0.051686,0.320786
0.596135,0.051397,0.305057
0.59605,0.051683,0.289512
0.596281,0.051659,0.274652
0.595903,0.051551,0.259439
0.595526,0.051549,0.244501
0.59516,0.052459,0.230671
0.594094,0.052489,0.216921
0.593384,0.055341,0.205326
0.593021,0.059242,0.194474
0.592383,0.064692,0.185705
0.59191,0.072168,0.179138
0.591143,0.080322,0.175954
0.590324,0.089326,0.175906
0.588092,0.099395,0.182392
0.586042,0.107582,0.189282
0.583269,0.116704,0.201008
0.580092,0.123828,0.216496
0.57718,0.129176,0.233734
0.574547,0.132693,0.252466
0.572723,0.134476,0.272743
0.571735,0.135153,0.294564
0.571615,0.134722,0.31783
0.571577,0.133269,0.34236
0.572179,0.131028,0.368045
0.573524,0.128171,0.394949
0.574884,0.124888,0.422384
0.576953,0.121183,0.450793
0.579531,0.117556,0.480176
0.581826,0.113189,0.509769
0.584087,0.108954,0.53964
0.58685,0.104439,0.570193
0.590026,0.100745,0.601663
0.593653,0.097664,0.632753
0.596327,0.094468,0.664371
0.600468,0.092309,0.695541
0.604037,0.09074,0.727252
0.608003,0.090196,0.758334
0.61288,0.09163,0.789513
0.617391,0.09328,0.819618
0.623311,0.097947,0.848704
0.628296,0.103411,0.87602
0.633334,0.110518,0.901707
0.637658,0.117557,0.92616
0.64158,0.126137,0.948152
0.644859,0.135338,0.968047
0.646367,0.144295,0.985554
0.64607,0.15291,1.000817
0.644552,0.160872,1.013422
0.641352,0.167404,1.022332
0.637826,0.170853,1.027653
0.633885,0.171019,1.029347
0.629691,0.167489,1.027854
0.626615,0.161419,1.023693
0.625312,0.153545,1.017036
0.625962,0.14572,1.008107
0.626381,0.13705,0.997532
0.627256,0.129361,0.985576
0.627601,0.124218,0.975711
0.627667,0.120685,0.96765
0.626516,0.116074,0.961505
0.623357,0.109154,0.955391
0.619695,0.102603,0.948947
0.616451,0.096311,0.941159
0.616105,0.09146,0.933047
0.617883,0.087575,0.924311
0.620553,0.084136,0.914531
0.623887,0.08271,0.905023
0.625603,0.080299,0.895217
0.627102,0.078229,0.885963
0.627209,0.074556,0.876549
0.627863,0.072923,0.8672
0.628798,0.072703,0.8579
0.628339,0.07063,0.848254
0.629169,0.07129,0.838557
0.629061,0.070757,0.828387
0.629224,0.070551,0.818731
0.628829,0.069711,0.808715
