0.601649,0.069661,0.590468
0.60189,0.069396,0.574023
0.601757,0.069441,0.557388
0.601523,0.06956,0.540942
0.601449,0.069576,0.524409
0.601314,0.069859,0.507915
0.601421,0.07004,0.491263
0.601212,0.070151,0.474697
0.600861,0.07042,0.458346
0.600561,0.070667,0.44192
0.600574,0.071094,0.425651
0.600249,0.071416,0.409564
0.60001,0.071781,0.393415
0.599535,0.072367,0.377203
0.598949,0.072981,0.361167
0.598576,0.073746,0.345254
0.598037,0.074537,0.329291
0.597406,0.075472,0.313189
0.597049,0.076566,0.297203
0.596839,0.07828,0.281144
0.596638,0.080046,0.265214
0.596798,0.082389,0.249245
0.596946,0.084902,0.233542
0.597319,0.088097,0.217932
0.597959,0.091954,0.202568
0.59829,0.096394,0.187437
0.598744,0.101495,0.172828
0.598944,0.107251,0.158753
0.599206,0.113784,0.14541
0.599049,0.121091,0.132846
0.599211,0.129452,0.12139
0.599066,0.138634,0.111293
0.598933,0.148961,0.10275
0.599135,0.160013,0.09646
0.598626,0.172369,0.093129
0.598159,0.185768,0.091912
0.598333,0.20009,0.092744
0.598678,0.216301,0.095637
0.599764,0.233338,0.101346
0.600887,0.251524,0.11049
0.602718,0.269904,0.12297
0.603926,0.286412,0.137147
0.604657,0.299607,0.149717
0.605108,0.30999,0.162469
0.604988,0.318882,0.174665
0.60461,0.325186,0.187131
0.603393,0.329026,0.200733
0.601301,0.330589,0.215663
0.599064,0.330267,0.231432
0.595817,0.327709,0.247851
0.592502,0.323086,0.264967
0.589179,0.316529,0.282648
0.585699,0.308162,0.301069
0.582602,0.298033,0.320291
0.579846,0.286567,0.340658
0.577104,0.273999,0.362151
0.574808,0.260352,0.384742
0.572822,0.245598,0.408391
0.570964,0.230659,0.432874
0.569534,0.214721,0.459063
0.568651,0.199069,0.485961
0.568281,0.183275,0.51418
0.568108,0.167486,0.543457
0.568594,0.152316,0.573716
0.569275,0.137641,0.604838
0.570518,0.123891,0.636738
0.571656,0.111246,0.669141
0.573434,0.099845,0.701797
0.575368,0.089808,0.734616
0.577471,0.081131,0.766992
0.579938,0.073975,0.798462
0.582143,0.068733,0.82872
0.584147,0.065177,0.857103
0.586258,0.063401,0.882663
0.588241,0.062656,0.904753
0.590288,0.062423,0.922502
0.59247,0.061201,0.935006
0.596553,0.058375,0.940824
0.600655,0.054696,0.940164
0.602643,0.054609,0.932766
0.601049,0.056984,0.922035
0.598113,0.059221,0.911688
0.597512,0.062507,0.902704
0.597756,0.065046,0.892188
0.598615,0.066459,0.879727
0.59947,0.067546,0.865862
0.600304,0.068387,0.850619
0.600953,0.068975,0.834654
0.601722,0.069551,0.819135
0.602428,0.06976,0.803222
0.602575,0.069947,0.787033
0.602442,0.070221,0.770712
0.602279,0.070194,0.75393
0.602188,0.070268,0.737095
0.602186,0.070206,0.720341
0.602143,0.070224,0.703631
0.601962,0.070225,0.68687
0.601881,0.070252,0.67022
0.601836,0.070433,0.653517
0.60175,0.070388,0.636792
0.601365,0.070337,0.62023
0.60094,0.07028,0.603582
0.600221,0.070453,0.587121
0.600096,0.070149,0.570523
0.599946,0.070512,0.554262
0.599795,0.070607,0.537693
0.599544,0.070754,0.521099
0.599399,0.07109,0.504611
0.599055,0.071262,0.488411
0.598763,0.07144,0.472347
0.59848,0.071879,0.456124
0.598374,0.072511,0.440086
0.598027,0.072986,0.424015
0.597534,0.073723,0.407987
0.597138,0.074471,0.392094
0.596604,0.075366,0.37624
0.596108,0.076575,0.360231
0.595744,0.078024,0.344324
0.595627,0.079718,0.328395
0.595607,0.081956,0.312524
0.595768,0.084491,0.29659
0.59603,0.087255,0.281
0.596231,0.090593,0.265386
0.596645,0.094373,0.250211
0.596702,0.098718,0.235321
0.596714,0.103721,0.220734
0.596535,0.109468,0.206851
0.596151,0.115989,0.193563
0.595686,0.123297,0.181079
0.595142,0.131309,0.169462
0.594773,0.140038,0.159212
0.594435,0.149929,0.150624
0.594217,0.160928,0.144067
0.593955,0.172512,0.140112
0.593718,0.185144,0.138684
0.593914,0.198966,0.13877
0.594456,0.214618,0.14134
0.595497,0.231448,0.14662
0.597214,0.249155,0.155655
0.599295,0.266776,0.168744
0.601509,0.283577,0.183283
0.603501,0.297406,0.197119
0.604844,0.307861,0.210371
0.606839,0.317333,0.22276
0.608135,0.324821,0.235373
0.608417,0.329748,0.249103
0.608323,0.332543,0.264189
0.60724,0.333494,0.280523
0.605244,0.332294,0.297065
0.603098,0.329217,0.314058
0.600215,0.32376,0.331462
0.597721,0.316555,0.349546
0.594754,0.307662,0.368418
0.592201,0.297167,0.38832
0.589862,0.285222,0.409058
0.587635,0.272474,0.431051
0.585596,0.258583,0.453847
0.583931,0.24403,0.477685
0.582572,0.228852,0.502341
0.581405,0.212783,0.528529
0.581195,0.196572,0.55548
0.581377,0.180633,0.583583
0.581473,0.164683,0.612703
0.581971,0.149159,0.642803
0.582911,0.13442,0.673441
0.584116,0.120433,0.704905
0.58547,0.107711,0.736718
0.587149,0.096467,0.768542
0.589295,0.086306,0.800023
0.591413,0.077958,0.830847
0.593771,0.071282,0.860402
0.596026,0.066641,0.888046
0.59833,0.063225,0.913222
0.600374,0.061123,0.935316
0.602226,0.060105,0.953476
0.603826,0.059233,0.967367
0.605306,0.057032,0.975885
0.608586,0.054065,0.977507
0.611506,0.055652,0.970752
0.609511,0.05791,0.95989
0.605907,0.059507,0.948839
0.604637,0.062807,0.939071
0.604543,0.065263,0.928243
0.604711,0.066551,0.91572
0.605468,0.067683,0.901886
0.60602,0.068601,0.887042
0.6067,0.069393,0.871376
0.607539,0.069878,0.855874
0.607824,0.070359,0.840003
0.607724,0.070447,0.823706
0.607551,0.070632,0.8075
0.607303,0.070652,0.79114
0.607058,0.070628,0.774555
0.606919,0.070798,0.757868
0.607078,0.070838,0.741298
0.607272,0.071011,0.724484
0.607463,0.07104,0.707902
0.607697,0.071251,0.691316
0.607651,0.071351,0.674777
0.607573,0.071579,0.658218
0.60763,0.071553,0.641506
0.607456,0.071875,0.625127
0.607264,0.071902,0.60853
0.606611,0.072275,0.591955
0.606707,0.072313,0.575284
0.606041,0.072437,0.558814
0.605709,0.072636,0.542271
0.605303,0.072771,0.525829
0.604935,0.0731,0.509386
0.604764,0.07352,0.493226
0.604388,0.073644,0.477204
0.604142,0.074182,0.460949
0.603712,0.074811,0.444776
0.603305,0.075693,0.428782
0.602967,0.076458,0.412773
0.602619,0.077322,0.396855
0.602347,0.078404,0.380819
0.602389,0.079852,0.3648
0.602404,0.081286,0.348746
0.60245,0.083119,0.332889
0.602835,0.085368,0.316832
0.603445,0.08796,0.301093
0.603978,0.090795,0.285453
0.604462,0.094321,0.270047
0.604986,0.098342,0.254832
0.605466,0.10296,0.240207
0.605739,0.108184,0.226082
0.605995,0.114145,0.212553
0.606074,0.120858,0.199623
0.606438,0.128407,0.187487
0.606712,0.13665,0.176679
0.606817,0.145847,0.167216
0.607203,0.155965,0.159571
0.607643,0.166791,0.154085
0.607529,0.178743,0.150702
0.607903,0.191921,0.149108
0.608825,0.206635,0.149279
0.609817,0.222787,0.15153
0.611001,0.239629,0.157145
0.612508,0.256985,0.166287
0.614528,0.274113,0.178699
0.616112,0.289051,0.192761
0.61732,0.300839,0.205482
0.618535,0.31021,0.218744
0.619384,0.318521,0.230704
0.619824,0.324505,0.242581
0.619787,0.328078,0.25541
0.618833,0.329984,0.26964
0.616825,0.329774,0.284912
0.614465,0.327827,0.300397
0.611466,0.323979,0.316763
0.608229,0.318142,0.333746
0.604658,0.310932,0.351131
0.601242,0.301927,0.369461
0.597719,0.29156,0.388764
0.594886,0.279976,0.408728
0.591909,0.267223,0.429769
0.589418,0.253546,0.451816
0.587122,0.239224,0.474874
0.585508,0.224724,0.498686
0.583788,0.209287,0.523922
0.583214,0.19374,0.549934
0.583066,0.178185,0.576878
0.582864,0.162758,0.604834
0.583251,0.147774,0.633749
0.583972,0.133485,0.663625
0.584897,0.120103,0.694012
0.58575,0.107843,0.724962
0.586845,0.096712,0.756114
0.588404,0.087028,0.787023
0.589844,0.079196,0.817393
0.59162,0.073055,0.846506
0.592965,0.06858,0.874263
0.594255,0.065745,0.899852
0.595064,0.064346,0.922853
0.595734,0.063882,0.942225
0.596082,0.063942,0.95776
0.595684,0.06287,0.968555
0.59669,0.060453,0.972797
0.598024,0.057391,0.970828
0.598302,0.054951,0.963557
0.596189,0.056923,0.951702
0.592797,0.058438,0.940993
0.591635,0.06137,0.93142
0.592186,0.064203,0.921607
0.59321,0.06592,0.909784
0.594105,0.06713,0.89654
0.595297,0.068229,0.881784
0.596316,0.069195,0.866522
0.597467,0.069949,0.851224
0.598031,0.070104,0.835206
0.598097,0.070266,0.818883
0.597928,0.07046,0.802673
0.597537,0.070564,0.786128
0.596996,0.070513,0.769435
0.596834,0.070661,0.752953
0.596611,0.070813,0.736597
0.59649,0.070975,0.719999
0.596401,0.071076,0.703543
0.59632,0.071133,0.686805
0.596156,0.071414,0.670205
0.596162,0.071465,0.653525
0.595907,0.071705,0.636959
0.595699,0.071649,0.620265
0.595303,0.071856,0.603741
0.594888,0.071825,0.587179
0.594833,0.071807,0.570696
0.594681,0.071901,0.55406
0.594293,0.071796,0.5375
0.593953,0.072021,0.521084
0.593768,0.07234,0.504345
0.593577,0.072347,0.488106
0.593316,0.072519,0.471663
0.593052,0.072605,0.455406
0.592803,0.072786,0.439076
0.592345,0.073316,0.422771
0.592108,0.073793,0.406602
0.591816,0.074337,0.390421
0.591392,0.074951,0.374367
0.590797,0.075761,0.35835
0.590098,0.076843,0.342448
0.589639,0.078204,0.326407
0.589241,0.079639,0.310257
0.588942,0.08163,0.294199
0.588862,0.084239,0.278391
0.589047,0.087311,0.262701
0.589273,0.090829,0.247288
0.589283,0.095076,0.232246
0.589148,0.100127,0.217449
0.589053,0.105968,0.20326
0.588762,0.112581,0.189795
0.588193,0.119972,0.177192
0.587613,0.128398,0.165383
0.586655,0.137618,0.155255
0.585822,0.148309,0.146701
0.584525,0.15996,0.140651
0.582953,0.17254,0.137001
0.580863,0.185848,0.136394
0.57928,0.200521,0.137396
0.578243,0.216453,0.140407
0.577384,0.23325,0.146256
0.576984,0.250364,0.155591
0.576793,0.267623,0.168365
0.576441,0.283424,0.182437
0.576061,0.296053,0.194383
0.575523,0.305937,0.20589
0.575424,0.314477,0.216317
0.575342,0.320819,0.227121
0.575072,0.325038,0.238808
0.574104,0.327365,0.251963
0.572623,0.327999,0.266099
0.570166,0.326259,0.280876
0.567698,0.322759,0.29626
0.565247,0.317467,0.311971
0.562568,0.310451,0.32851
0.559925,0.301934,0.345589
0.55775,0.2919,0.36367
0.555567,0.280753,0.382535
0.553637,0.268377,0.402317
0.55186,0.255299,0.423171
0.550286,0.241249,0.444713
0.548839,0.226584,0.467363
0.548124,0.211631,0.490803
0.547558,0.195738,0.515862
0.547842,0.180453,0.541647
0.548269,0.164866,0.568401
0.549109,0.150101,0.596129
0.550622,0.135812,0.624076
0.55276,0.122149,0.652928
0.555026,0.109675,0.68232
0.557527,0.098562,0.71178
0.560547,0.088661,0.740929
0.563903,0.080316,0.76921
0.56737,0.073576,0.796485
0.570907,0.068478,0.822408
0.57421,0.06503,0.84617
0.577576,0.062909,0.867415
0.580461,0.061956,0.885348
0.583084,0.061432,0.899482
0.585195,0.060922,0.909737
0.586975,0.059541,0.915084
0.589476,0.056931,0.914976
0.591271,0.054729,0.909015
0.591044,0.056672,0.89744
0.587905,0.057645,0.884761
0.585372,0.059414,0.873208
0.584939,0.061974,0.862803
0.585375,0.063926,0.851229
0.585934,0.065211,0.838207
0.586482,0.066153,0.824166
0.587634,0.066961,0.8091
0.588727,0.06744,0.793263
0.589282,0.068159,0.777556
0.590157,0.068803,0.76188
0.590853,0.069141,0.746255
0.59109,0.06935,0.730176
0.590955,0.069366,0.713737
0.591093,0.069351,0.697244
0.59104,0.069376,0.68048
0.591129,0.069377,0.663666
0.591076,0.069286,0.646995
0.590906,0.069216,0.63009
0.590895,0.069229,0.61362
0.590656,0.069061,0.597007
0.590408,0.069025,0.580332
0.589679,0.069171,0.563887
0.589423,0.069268,0.547558
0.589196,0.069428,0.53121
0.588972,0.069611,0.514789
0.588832,0.069922,0.498188
0.588637,0.070001,0.481851
0.588652,0.070429,0.46555
0.588264,0.070477,0.449251
0.58849,0.071071,0.433271
0.58829,0.071492,0.417028
0.588016,0.071857,0.401036
0.587428,0.072451,0.384898
0.58705,0.073019,0.368963
0.586717,0.073817,0.352909
0.586304,0.074479,0.33691
0.585888,0.075263,0.320756
0.585696,0.076281,0.304684
0.585698,0.077686,0.288604
0.585739,0.079192,0.272506
0.585822,0.081235,0.256411
0.585923,0.083542,0.240761
0.585889,0.086487,0.225074
0.585848,0.089949,0.209484
0.585953,0.094027,0.194364
0.585826,0.098954,0.179588
0.585803,0.104456,0.165434
0.585937,0.110757,0.151656
0.585961,0.117911,0.139014
0.586252,0.126121,0.127239
0.586423,0.135043,0.11695
0.587175,0.145105,0.108198
0.587324,0.156387,0.101788
0.587565,0.168442,0.097909
0.587839,0.181467,0.096228
0.588378,0.196376,0.096014
0.589621,0.212834,0.097798
0.591293,0.230587,0.101485
0.592576,0.249399,0.108415
0.593451,0.268589,0.118263
0.593844,0.285754,0.129649
0.592507,0.299718,0.141654
0.590882,0.311301,0.153956
0.588389,0.320917,0.165896
0.585883,0.32804,0.178371
0.583091,0.333011,0.191613
0.580247,0.335891,0.205873
0.57733,0.336806,0.220665
0.574274,0.33559,0.235983
0.571309,0.332553,0.251739
0.568296,0.327548,0.267854
0.565472,0.320896,0.284656
0.563047,0.312647,0.301718
0.56052,0.302979,0.319875
0.558508,0.292229,0.338578
0.556862,0.280124,0.358195
0.555553,0.267253,0.378533
0.554686,0.253649,0.399602
0.554063,0.239288,0.421766
0.554299,0.224382,0.444593
0.5548,0.208987,0.468559
0.556103,0.193655,0.49291
0.557513,0.178047,0.518991
0.559143,0.163071,0.54557
0.561414,0.148773,0.572884
0.563938,0.135003,0.600963
0.56657,0.122186,0.629516
0.569119,0.110405,0.65855
0.571507,0.100143,0.687694
0.574105,0.091071,0.716527
0.576694,0.083563,0.744781
0.579161,0.077697,0.771881
0.581445,0.073218,0.797606
0.583497,0.070516,0.821146
0.585117,0.068972,0.841849
0.586453,0.068632,0.859053
0.587702,0.068397,0.871964
0.589008,0.06711,0.879754
0.591685,0.064592,0.880998
0.593729,0.06153,0.876746
0.593858,0.058182,0.86813
0.59211,0.056013,0.85607
0.590053,0.056692,0.842055
0.588017,0.058026,0.83063
0.587993,0.060934,0.820492
0.588728,0.063255,0.809657
0.589781,0.064894,0.797267
0.590665,0.066029,0.78364
0.591736,0.066747,0.768874
0.592876,0.067809,0.753498
0.59402,0.068628,0.738146
0.594537,0.069219,0.722739
0.59474,0.0694,0.706908
0.594402,0.069627,0.690666
0.594061,0.069776,0.674356
0.594153,0.069612,0.658051
0.593847,0.069741,0.641225
0.593677,0.069563,0.624634
0.593614,0.069497,0.608134
0.593168,0.069518,0.59152
0.592665,0.069556,0.574802
0.592972,0.069423,0.558177
0.592774,0.069511,0.541586
0.592522,0.069646,0.524928
0.59271,0.069393,0.508183
0.592042,0.069642,0.491957
0.592307,0.069426,0.475007
0.59181,0.069683,0.458346
0.591639,0.070062,0.441895
0.591602,0.070157,0.425424
0.591362,0.070401,0.409092
0.590892,0.070743,0.392904
0.590422,0.071273,0.376611
0.590085,0.071684,0.36049
0.589741,0.072403,0.344376
0.588969,0.073008,0.328351
0.588477,0.07373,0.312133
0.587886,0.074642,0.295917
0.587537,0.075923,0.279803
0.586847,0.077431,0.263776
0.586705,0.07914,0.247842
0.586701,0.081442,0.231899
0.586665,0.083917,0.21597
0.586929,0.087038,0.200373
0.587194,0.090618,0.18487
0.58744,0.094969,0.169624
0.58709,0.099913,0.155034
0.586524,0.105788,0.140845
0.586223,0.112298,0.127264
0.585425,0.119642,0.114643
0.58468,0.127599,0.103141
0.583775,0.136603,0.092495
0.582399,0.146397,0.083511
0.581022,0.157433,0.076491
0.578828,0.169319,0.071923
0.576403,0.18223,0.069988
0.574126,0.196519,0.070135
0.572301,0.212089,0.072018
0.570694,0.228558,0.076133
0.569198,0.24551,0.083316
0.568107,0.263136,0.093273
0.567129,0.279959,0.105287
0.566057,0.293464,0.116619
0.564964,0.303518,0.127937
0.563846,0.311863,0.139076
0.563303,0.317768,0.150534
0.562159,0.321259,0.16304
0.560331,0.322939,0.176724
0.557708,0.322281,0.191337
0.554986,0.319625,0.20663
0.551644,0.315035,0.222408
0.548621,0.308734,0.239193
0.545521,0.30061,0.256645
0.542967,0.291019,0.2748
0.540523,0.279943,0.293984
0.538194,0.268273,0.314319
0.536371,0.255014,0.335487
0.535065,0.24139,0.3576
0.53426,0.227127,0.380873
0.533897,0.212485,0.405131
0.534121,0.197365,0.430333
0.534966,0.182323,0.456323
0.536284,0.167402,0.483085
0.538111,0.153146,0.510981
0.540559,0.13925,0.539593
0.543179,0.126428,0.56849
0.546668,0.114441,0.59772
0.550641,0.103692,0.626809
0.554921,0.094183,0.655738
0.559432,0.086394,0.683986
0.564011,0.080056,0.71148
0.568656,0.075339,0.737768
0.572796,0.072028,0.762536
0.576786,0.070057,0.785365
0.580886,0.069598,0.805772
0.585143,0.069716,0.823102
0.588917,0.070368,0.837098
0.592706,0.070525,0.84743
0.597803,0.069949,0.852912
0.604248,0.068692,0.853346
0.610291,0.067423,0.84967
0.614644,0.06623,0.842285
0.617674,0.064578,0.832313
0.61903,0.062749,0.820298
0.619748,0.060228,0.806802
0.619671,0.059209,0.792234
0.618829,0.05877,0.781011
0.617692,0.06008,0.773369
0.617664,0.062328,0.767175
0.618391,0.063559,0.759605
0.619553,0.064191,0.751085
0.620583,0.064973,0.742231
0.62089,0.065662,0.732578
0.62164,0.066058,0.722834
0.622588,0.066358,0.712775
0.623648,0.066677,0.702658
0.624465,0.066859,0.692594
0.624882,0.067257,0.682817
0.62514,0.067516,0.673122
0.625443,0.06778,0.663382
0.625555,0.067796,0.65366
0.625566,0.068061,0.643827
0.625558,0.067939,0.633939
0.625652,0.067931,0.623916
0.625677,0.067829,0.613818
0.62553,0.067811,0.603996
0.625317,0.067719,0.594239
0.625123,0.067697,0.584633
0.625015,0.067618,0.575071
0.624769,0.067537,0.565648
0.624804,0.067507,0.556311
0.624831,0.067231,0.547236
0.624732,0.067389,0.537799
0.624612,0.067309,0.528673
0.624333,0.067362,0.519817
0.624337,0.067327,0.510954
0.624261,0.067368,0.502141
0.624207,0.067249,0.493528
0.624202,0.067406,0.485022
0.623866,0.067114,0.476929
0.623759,0.067295,0.468927
0.623524,0.067342,0.460962
0.623288,0.067412,0.453015
0.623046,0.067474,0.445234
0.622568,0.067574,0.437238
0.622248,0.06777,0.429786
0.622119,0.067865,0.422261
0.621845,0.068002,0.414963
0.621626,0.068125,0.407805
0.621372,0.068183,0.400607
0.621068,0.068297,0.393613
0.620799,0.068359,0.386582
0.620644,0.06838,0.379586
0.620402,0.068547,0.372747
0.620259,0.068629,0.366026
0.620047,0.068946,0.35944
0.620041,0.06915,0.352822
0.620071,0.06922,0.346563
0.619946,0.069462,0.340183
0.61968,0.069712,0.334024
0.619511,0.069923,0.32794
0.619758,0.070161,0.321881
0.619517,0.070377,0.315959
0.619024,0.070708,0.310182
0.619077,0.070903,0.304504
0.618671,0.071355,0.298928
0.618331,0.071837,0.293319
0.617998,0.072431,0.288074
0.617572,0.073021,0.28275
0.617067,0.073706,0.277708
0.616506,0.07459,0.272617
0.615779,0.075713,0.267846
0.614981,0.077288,0.263108
0.6143,0.079352,0.258545
0.613739,0.081521,0.254207
0.613388,0.083997,0.250343
0.613512,0.087089,0.246543
0.613823,0.090493,0.24312
0.614259,0.094367,0.240149
0.614919,0.098862,0.237669
0.615512,0.103726,0.235593
0.616274,0.109163,0.233883
0.616982,0.115147,0.232886
0.617445,0.12145,0.232765
0.617767,0.128676,0.233306
0.617712,0.136278,0.234822
0.617235,0.144107,0.237308
0.616418,0.15256,0.240619
0.615402,0.161232,0.245155
0.614374,0.170362,0.250453
0.613484,0.179688,0.256572
0.613003,0.189469,0.262701
0.612673,0.199693,0.269386
0.612426,0.210252,0.276372
0.611928,0.220851,0.284341
0.611239,0.230948,0.292477
0.610244,0.239617,0.30083
0.608755,0.246353,0.308809
0.606955,0.251027,0.317062
0.604481,0.253766,0.326167
0.60201,0.254815,0.335953
0.599084,0.253832,0.346388
0.596266,0.25127,0.357188
0.593122,0.247278,0.368874
0.590306,0.241926,0.381197
0.587344,0.235462,0.394006
0.584684,0.227505,0.407286
0.581882,0.218954,0.421451
0.57893,0.20953,0.435967
