0.629179,0.082988,0.852204
0.629431,0.083572,0.837811
0.629507,0.083721,0.823406
0.62918,0.084156,0.808959
0.629193,0.084503,0.794126
0.629006,0.084622,0.779205
0.628892,0.084977,0.764126
0.628968,0.085349,0.749152
0.629086,0.085797,0.734141
0.629239,0.086327,0.719146
0.629444,0.086905,0.704248
0.629612,0.087543,0.689396
0.629717,0.088041,0.674879
0.629883,0.088743,0.66005
0.629812,0.089623,0.645238
0.629908,0.090443,0.630532
0.629974,0.091441,0.615626
0.630117,0.092338,0.600824
0.630235,0.093662,0.586375
0.630194,0.095223,0.571868
0.630354,0.09703,0.55763
0.630329,0.09879,0.543537
0.630326,0.100706,0.529456
0.630392,0.102498,0.515551
0.630269,0.104318,0.501516
0.630152,0.106381,0.487549
0.629768,0.108431,0.473671
0.629506,0.110741,0.459814
0.628895,0.112861,0.446045
0.628443,0.115146,0.43239
0.628022,0.11746,0.418757
0.62766,0.119875,0.40509
0.627424,0.122187,0.391553
0.627127,0.12462,0.378005
0.626821,0.127168,0.364558
0.626479,0.130027,0.351231
0.626027,0.1329,0.338096
0.625547,0.136058,0.325352
0.624839,0.139415,0.312645
0.624191,0.143378,0.300399
0.623239,0.147902,0.288388
0.622356,0.152782,0.277004
0.621494,0.15795,0.26619
0.620754,0.163874,0.255765
0.619667,0.17027,0.246655
0.618552,0.17733,0.238294
0.617237,0.185047,0.23121
0.615616,0.193694,0.225464
0.613723,0.202897,0.221505
0.611972,0.212993,0.219239
0.610395,0.224235,0.218863
0.60909,0.236595,0.220513
0.60804,0.249267,0.224801
0.607136,0.262178,0.231842
0.606533,0.275041,0.241567
0.605826,0.287712,0.253619
0.60522,0.300191,0.267685
0.604462,0.311015,0.281588
0.603957,0.318589,0.290995
0.60366,0.324221,0.299337
0.603238,0.328887,0.308057
0.602561,0.331726,0.318611
0.601832,0.332739,0.330133
0.600818,0.33214,0.342394
0.599714,0.330071,0.355147
0.598148,0.326288,0.368236
0.596886,0.321228,0.381804
0.595536,0.314737,0.395777
0.594347,0.306793,0.410304
0.593724,0.297692,0.425678
0.593481,0.287611,0.442026
0.593684,0.276704,0.459447
0.593816,0.265134,0.477709
0.594618,0.252971,0.496901
0.595431,0.240457,0.516958
0.596694,0.22737,0.538398
0.598027,0.214244,0.560524
0.599591,0.200967,0.583558
0.601108,0.187645,0.607515
0.602898,0.174349,0.632338
0.60532,0.161276,0.658
0.607808,0.148638,0.68427
0.610876,0.136828,0.711037
0.613552,0.125113,0.738583
0.617158,0.114449,0.766618
0.620249,0.105059,0.794906
0.6231,0.096752,0.823529
0.6257,0.089963,0.851356
0.627921,0.084398,0.878483
0.629093,0.080127,0.904261
0.629377,0.077142,0.928182
0.62907,0.075188,0.950118
0.627638,0.074232,0.968848
0.626113,0.073368,0.984475
0.623849,0.072481,0.996926
0.62153,0.07085,1.005723
0.619017,0.069229,1.010339
0.616537,0.069643,1.010804
0.614395,0.070607,1.007262
0.612975,0.072155,0.99975
0.612616,0.073477,0.990237
0.61263,0.074547,0.980424
0.612808,0.076633,0.970473
0.612753,0.078509,0.959705
0.613387,0.079889,0.947497
0.614274,0.080914,0.934845
0.61478,0.081901,0.921119
0.615069,0.082577,0.906947
0.615478,0.083229,0.892283
0.615923,0.083551,0.877695
0.616136,0.083681,0.863014
0.61607,0.083861,0.848203
0.61619,0.084153,0.833185
0.616299,0.084393,0.817975
0.616502,0.084613,0.802811
0.616762,0.084964,0.787779
0.616907,0.085353,0.772684
0.617006,0.085688,0.757789
0.617235,0.086107,0.742845
0.617411,0.086825,0.728067
0.617511,0.087575,0.713312
0.617862,0.088339,0.698473
0.618121,0.089183,0.683758
0.617953,0.089907,0.669426
0.61895,0.091061,0.654127
0.619211,0.092073,0.639561
0.619585,0.093525,0.624785
0.619364,0.094861,0.610525
0.619381,0.096364,0.596302
0.619203,0.097995,0.58191
0.619006,0.099264,0.568133
0.618783,0.100889,0.553813
0.618811,0.102426,0.539544
0.618465,0.103822,0.525091
0.618475,0.105288,0.510948
0.618725,0.106752,0.49656
0.618517,0.108439,0.482301
0.618256,0.110068,0.468096
0.618011,0.111759,0.453983
0.617592,0.113353,0.440099
0.617219,0.115178,0.426124
0.61666,0.117257,0.412257
0.616079,0.119368,0.398621
0.615384,0.121692,0.385218
0.614613,0.124469,0.371753
0.613805,0.127357,0.358584
0.613078,0.130388,0.345586
0.612337,0.133777,0.332752
0.611648,0.137879,0.319987
0.610828,0.141571,0.30794
0.610227,0.146064,0.296241
0.609477,0.151018,0.284969
0.608817,0.156889,0.274224
0.607882,0.163076,0.264385
0.606881,0.169856,0.255335
0.605673,0.177223,0.247681
0.604189,0.185308,0.240974
0.602766,0.193908,0.235606
0.601141,0.20321,0.231642
0.599344,0.212949,0.22918
0.597988,0.223701,0.228249
0.597189,0.235385,0.22929
0.596204,0.247701,0.232309
0.595196,0.260166,0.238104
0.594732,0.272551,0.246751
0.594509,0.284966,0.257881
0.594197,0.296985,0.271093
0.593895,0.308246,0.285611
0.593792,0.317224,0.297099
0.59452,0.324146,0.306345
0.594997,0.33019,0.315239
0.595696,0.334755,0.325703
0.596345,0.33762,0.337447
0.596292,0.338838,0.350182
0.596004,0.338543,0.363572
0.594978,0.33668,0.377416
0.593638,0.333401,0.391516
0.592254,0.328552,0.40608
0.590674,0.322186,0.420924
0.589526,0.314689,0.436087
0.588659,0.305813,0.452079
0.588298,0.295755,0.468729
0.588487,0.284533,0.486026
0.589302,0.272595,0.504165
0.590704,0.259672,0.523137
0.593006,0.246444,0.54341
0.595419,0.232636,0.564589
0.598468,0.218884,0.58712
0.601559,0.205382,0.610215
0.604469,0.19124,0.634332
0.608216,0.177805,0.659105
0.611722,0.163812,0.684956
0.615506,0.150971,0.710891
0.619749,0.138619,0.737651
0.623991,0.126928,0.765266
0.627845,0.11636,0.792875
0.631426,0.107136,0.820414
0.634661,0.099153,0.847794
0.637373,0.092868,0.87399
0.639972,0.088203,0.899199
0.641542,0.084925,0.922175
0.642198,0.08249,0.942981
0.641982,0.080965,0.961102
0.640925,0.079668,0.976208
0.639238,0.078401,0.987906
0.63739,0.076762,0.995908
0.635032,0.074514,1.000428
0.632604,0.071474,1.001174
0.630428,0.070331,0.997904
0.628454,0.071028,0.99074
0.628362,0.071823,0.981174
0.628894,0.07218,0.971001
0.629288,0.07355,0.960787
0.62962,0.075374,0.951118
0.629751,0.077467,0.939899
0.630496,0.078705,0.927884
0.630888,0.08003,0.914504
0.631734,0.08074,0.901092
0.632345,0.081652,0.887288
0.632973,0.08236,0.872932
0.63316,0.08259,0.858833
0.633285,0.082983,0.844308
0.633266,0.083133,0.829853
0.633396,0.083427,0.814768
0.633503,0.083725,0.799648
0.633471,0.083793,0.784799
0.6335,0.084189,0.769642
0.633907,0.084477,0.754631
0.634012,0.085027,0.739671
0.634111,0.085475,0.724739
0.634338,0.086143,0.709962
0.634515,0.086879,0.695173
0.634678,0.087999,0.680488
0.634507,0.088484,0.665924
0.634358,0.089295,0.651271
0.634912,0.090115,0.636461
0.635373,0.091298,0.621267
0.635674,0.092052,0.606622
0.635869,0.093303,0.592233
0.63576,0.095092,0.577266
0.635406,0.096556,0.563391
0.635146,0.098148,0.549256
0.63471,0.099617,0.535135
0.634423,0.10092,0.521079
0.634095,0.102104,0.507065
0.633922,0.103618,0.492725
0.633272,0.104994,0.478416
0.632869,0.106404,0.464153
0.632514,0.107938,0.449885
0.632235,0.109376,0.435669
0.631945,0.110973,0.421529
0.631918,0.113011,0.407069
0.631676,0.114591,0.393443
0.631704,0.116815,0.379389
0.63146,0.119054,0.365587
0.631292,0.121277,0.352012
0.631154,0.124095,0.338423
0.630975,0.12704,0.325056
0.630463,0.130001,0.312187
0.629912,0.133633,0.299508
0.629239,0.137488,0.287246
0.628514,0.141869,0.275243
0.62773,0.146586,0.263752
0.627083,0.151955,0.252669
0.626154,0.157706,0.242242
0.625511,0.164179,0.232537
0.624732,0.171116,0.223876
0.623787,0.178621,0.216351
0.622979,0.18709,0.210057
0.622227,0.196169,0.205422
0.620962,0.20593,0.202693
0.620125,0.216705,0.201542
0.61949,0.228734,0.202427
0.618525,0.241653,0.205214
0.617491,0.255043,0.210376
0.616399,0.268236,0.218016
0.615173,0.281441,0.228405
0.613701,0.294436,0.241281
0.611986,0.306299,0.254636
0.610186,0.314799,0.264436
0.607918,0.320611,0.272404
0.605586,0.325109,0.280564
0.603492,0.328179,0.290325
0.601595,0.329429,0.301028
0.599789,0.329235,0.312327
0.598034,0.327506,0.324443
0.596473,0.324415,0.336763
0.594891,0.319983,0.34976
0.593676,0.314301,0.363114
0.5927,0.307397,0.376613
0.59173,0.299173,0.390789
0.591136,0.290103,0.405962
0.590964,0.280096,0.42192
0.591388,0.269529,0.438858
0.5923,0.258386,0.456387
0.593895,0.246717,0.474893
0.59565,0.234738,0.494037
0.597899,0.222422,0.513971
0.600438,0.209809,0.534753
0.603121,0.197298,0.556244
0.606273,0.184665,0.578403
0.609666,0.172181,0.601292
0.612808,0.160224,0.62478
0.616187,0.147904,0.64929
0.620245,0.136564,0.673963
0.624421,0.125843,0.699047
0.628802,0.115742,0.724135
0.632849,0.106118,0.749961
0.63707,0.0977,0.775322
0.641033,0.090276,0.800406
0.644606,0.084242,0.824518
0.647317,0.079826,0.847025
0.649005,0.076427,0.867861
0.649911,0.074086,0.886382
0.649877,0.072644,0.902309
0.649373,0.071349,0.915473
0.647786,0.070685,0.924782
0.645624,0.070448,0.93052
0.643444,0.070526,0.933001
0.641381,0.07134,0.931476
0.640563,0.07267,0.926096
0.640803,0.074078,0.916801
0.641028,0.075208,0.905935
0.641677,0.076797,0.894769
0.642134,0.078549,0.882869
0.643316,0.079825,0.86997
0.644637,0.080951,0.856771
0.645211,0.082118,0.843295
0.645731,0.082677,0.829801
0.645607,0.083388,0.816002
0.64552,0.083926,0.801882
0.645195,0.08432,0.787688
0.644912,0.084745,0.77309
0.644873,0.085236,0.758324
0.644933,0.085818,0.743193
0.645087,0.086428,0.728261
0.645338,0.086869,0.71347
0.645608,0.087456,0.698643
0.645983,0.088032,0.684052
0.64621,0.088866,0.669279
0.646171,0.089849,0.654713
0.646201,0.090848,0.639914
0.645728,0.092327,0.625512
0.645463,0.094004,0.611152
0.645545,0.096178,0.596919
0.645317,0.098489,0.58286
0.644927,0.10106,0.568843
0.644797,0.10361,0.55499
0.644604,0.106708,0.541172
0.644105,0.109397,0.527541
0.643854,0.112367,0.51397
0.64319,0.115083,0.50049
0.642972,0.117722,0.487334
0.642448,0.120321,0.473813
0.642022,0.122965,0.460283
0.641244,0.125348,0.446758
0.64076,0.127828,0.433235
0.640203,0.130194,0.419736
0.6395,0.132446,0.406233
0.638951,0.134622,0.392734
0.63828,0.13677,0.379236
0.6375,0.138982,0.365801
0.636525,0.141166,0.35239
0.635381,0.143727,0.338975
0.634123,0.146009,0.325951
0.633133,0.148767,0.312705
0.631982,0.151662,0.299917
0.630691,0.154589,0.28741
0.629419,0.158,0.275222
0.628047,0.161565,0.263365
0.626577,0.165578,0.252033
0.625194,0.170062,0.241259
0.623697,0.174979,0.231099
0.622405,0.180396,0.221628
0.621297,0.186384,0.21312
0.620202,0.192845,0.205684
0.61913,0.199946,0.1996
0.617855,0.20776,0.194968
0.616812,0.216252,0.191775
0.616091,0.225646,0.19025
0.616128,0.236139,0.190653
0.616526,0.247303,0.193045
0.617182,0.25873,0.19792
0.617958,0.27062,0.205373
0.618802,0.282761,0.214928
0.619425,0.294986,0.226756
0.619586,0.306244,0.23984
0.620196,0.314346,0.248986
0.621349,0.320212,0.256504
0.622088,0.324912,0.265145
0.623106,0.328185,0.275188
0.623431,0.329529,0.286525
0.623018,0.329276,0.298236
0.62195,0.3276,0.310468
0.62033,0.324499,0.323177
0.618574,0.31987,0.335943
0.616841,0.314062,0.349295
0.615096,0.30703,0.363191
0.613576,0.298889,0.377781
0.612286,0.289682,0.393145
0.611666,0.279643,0.409245
0.611375,0.268505,0.426136
0.611984,0.256822,0.444127
0.612865,0.244673,0.463062
0.614397,0.23235,0.483128
0.616191,0.219625,0.504174
0.618274,0.207046,0.525781
0.620117,0.194277,0.54827
0.622888,0.1815,0.571822
0.625751,0.168881,0.595999
0.628963,0.156532,0.62079
0.632519,0.144171,0.646432
0.63637,0.132568,0.672481
0.640646,0.12184,0.699066
0.645118,0.111754,0.726043
0.649568,0.102761,0.753031
0.654136,0.095054,0.779674
0.658377,0.088541,0.805545
0.662041,0.083825,0.829938
0.664747,0.080368,0.852671
0.666704,0.078212,0.873299
0.667505,0.076994,0.890867
0.667543,0.076107,0.905308
0.667125,0.075134,0.916335
0.666169,0.073683,0.92375
0.664975,0.071771,0.927388
0.663078,0.069713,0.926957
0.66139,0.070461,0.922431
0.660519,0.071401,0.914672
0.660411,0.072687,0.904555
0.66046,0.073559,0.894237
0.660326,0.075251,0.884466
0.660205,0.077426,0.874016
0.660792,0.079096,0.862781
0.661937,0.080248,0.850544
0.66258,0.081758,0.836905
0.663239,0.082087,0.823138
0.663562,0.082621,0.808637
0.66375,0.082851,0.793909
0.66402,0.083097,0.779236
0.66396,0.083322,0.764513
0.663545,0.083527,0.749564
0.663403,0.083802,0.734414
0.663341,0.08404,0.719259
0.66331,0.084469,0.704016
0.663273,0.08439,0.689466
0.663409,0.084996,0.674232
0.663363,0.085245,0.659528
0.663385,0.085734,0.644596
0.663154,0.086098,0.62983
0.663302,0.087033,0.61459
0.662912,0.087648,0.599967
0.663022,0.088062,0.585229
0.662255,0.088961,0.570353
0.6622,0.089456,0.555663
0.66207,0.090057,0.540809
0.662162,0.090924,0.525886
0.661974,0.091665,0.511437
0.661736,0.09266,0.496755
0.662024,0.093837,0.482333
0.661819,0.094772,0.468226
0.661512,0.096026,0.453737
0.661273,0.097298,0.439236
0.660745,0.098627,0.424741
0.660204,0.099998,0.410418
0.659755,0.101527,0.395925
0.65945,0.102805,0.381636
0.658831,0.104286,0.367342
0.658398,0.105694,0.35323
0.657895,0.107625,0.339
0.657544,0.109766,0.324843
0.656996,0.112057,0.310979
0.656332,0.114451,0.297456
0.655693,0.1174,0.283965
0.654811,0.120507,0.270807
0.65395,0.123964,0.257994
0.652901,0.127631,0.245378
0.651846,0.131711,0.232989
0.650837,0.13616,0.220806
0.650012,0.140996,0.209083
0.649211,0.146188,0.197751
0.648593,0.151843,0.187041
0.648186,0.1585,0.17682
0.647156,0.165115,0.16778
0.646512,0.172775,0.159786
0.645364,0.18074,0.153049
0.644238,0.189669,0.147572
0.642859,0.199119,0.144022
0.641397,0.209117,0.141923
0.63989,0.220139,0.141747
0.638555,0.232184,0.143651
0.637311,0.244874,0.147196
0.635839,0.257902,0.153146
0.634624,0.270702,0.161576
0.633651,0.283159,0.172602
0.63238,0.294841,0.186123
0.631348,0.305187,0.200615
0.630041,0.313026,0.212307
0.629345,0.318715,0.221375
0.628558,0.323295,0.230285
0.628356,0.326278,0.239855
0.628281,0.327651,0.250229
0.627821,0.327437,0.261404
0.62719,0.325795,0.272703
0.626128,0.322506,0.284521
0.624499,0.317795,0.297215
0.623034,0.311918,0.310412
0.621257,0.304536,0.324438
0.61952,0.296193,0.339027
0.618064,0.286696,0.354343
0.616839,0.276166,0.370556
0.616079,0.264988,0.387675
0.615929,0.25313,0.405476
0.616487,0.240668,0.42433
0.617117,0.227699,0.444096
0.618054,0.214478,0.464701
0.619185,0.20139,0.485977
0.620265,0.188177,0.508226
0.622,0.174827,0.531928
0.623675,0.162351,0.555844
0.625768,0.150078,0.580611
0.62806,0.138382,0.605935
0.631058,0.127502,0.631701
0.633811,0.117795,0.657651
0.636538,0.10897,0.683869
0.639352,0.101209,0.709892
0.642245,0.095195,0.735341
0.644909,0.090286,0.75954
0.64707,0.086585,0.782321
0.64907,0.084141,0.803402
0.650585,0.082453,0.822185
0.651408,0.08198,0.837972
0.652086,0.081726,0.851443
0.652771,0.081521,0.861983
0.653268,0.081399,0.869147
0.653436,0.080538,0.873198
0.65372,0.079279,0.874021
0.653972,0.077376,0.871808
0.654189,0.075133,0.866694
0.654307,0.072599,0.858973
0.654908,0.073447,0.849096
0.65525,0.073822,0.837828
0.65592,0.073692,0.82733
0.656231,0.07367,0.819429
0.655883,0.075364,0.813582
0.655536,0.077318,0.80771
0.655551,0.078751,0.801291
0.655682,0.079573,0.794193
0.655979,0.080081,0.786462
0.65624,0.080464,0.778037
0.656609,0.081176,0.769159
0.656928,0.081588,0.760689
0.65727,0.081851,0.752156
0.657751,0.08186,0.744051
0.657597,0.082069,0.735291
0.657608,0.082079,0.726813
0.657613,0.08212,0.71838
0.657481,0.082168,0.709832
0.657466,0.082171,0.701287
0.657516,0.081974,0.69287
0.657765,0.081815,0.684487
0.657952,0.081681,0.676311
0.658242,0.081332,0.668635
0.658507,0.081234,0.660753
0.658532,0.081363,0.652764
0.658564,0.081397,0.645155
0.658375,0.081532,0.637596
0.658347,0.081722,0.630283
0.658188,0.081856,0.623061
0.657953,0.082066,0.616134
0.657889,0.082305,0.609169
0.657586,0.082587,0.602438
0.657433,0.082791,0.595724
0.657274,0.083015,0.589143
0.657164,0.083184,0.582544
0.656806,0.083524,0.57586
0.656689,0.083653,0.569287
0.656632,0.083809,0.562823
0.656569,0.083831,0.556578
0.656539,0.08383,0.550286
0.656493,0.083848,0.544152
0.656338,0.083684,0.538193
0.656252,0.083318,0.532273
0.656342,0.083041,0.526722
0.656236,0.08344,0.520235
0.65621,0.083409,0.514407
0.656196,0.083305,0.508504
0.656107,0.083206,0.502994
0.656112,0.08296,0.497549
0.656243,0.082784,0.492158
0.656137,0.082845,0.486858
0.656111,0.082821,0.481675
0.656401,0.082321,0.477228
0.656277,0.082557,0.471988
0.656631,0.082229,0.467673
0.656475,0.082295,0.462815
0.65652,0.082241,0.458246
0.656613,0.082069,0.454019
0.656614,0.082258,0.449461
0.656509,0.082318,0.445131
0.656521,0.082245,0.440947
0.656605,0.082053,0.437074
0.656867,0.082054,0.433214
0.656606,0.082075,0.429187
0.656494,0.082109,0.425202
0.656487,0.082113,0.421433
0.656476,0.082111,0.417884
0.656515,0.082143,0.414441
0.656529,0.08224,0.411124
0.656552,0.082227,0.407837
0.656549,0.082347,0.404734
0.656483,0.082385,0.401637
0.656492,0.082436,0.398719
0.656466,0.082557,0.395826
0.656397,0.082646,0.393123
0.65638,0.0827,0.390509
0.656356,0.082747,0.387983
0.65633,0.08287,0.385582
0.65638,0.08288,0.383216
0.65636,0.082945,0.380969
0.656452,0.083029,0.378797
0.656404,0.083097,0.376726
0.65641,0.083185,0.374812
0.656545,0.083367,0.372933
0.656564,0.083533,0.371246
0.656576,0.083856,0.369771
0.656418,0.084305,0.368424
0.656371,0.084848,0.367271
0.656362,0.085487,0.366261
0.656389,0.086304,0.365466
0.656381,0.087293,0.36487
0.656267,0.088374,0.364404
0.656085,0.08995,0.364174
0.655728,0.0925,0.364284
0.655434,0.09532,0.364836
0.655019,0.098456,0.365613
0.654552,0.101813,0.366556
0.654097,0.10551,0.367858
0.65369,0.109353,0.369276
0.653207,0.113302,0.371039
0.65274,0.117364,0.372857
0.652131,0.121615,0.374818
0.651511,0.126036,0.376972
0.650459,0.13027,0.379258
0.649381,0.134252,0.381789
0.648012,0.137712,0.384431
0.646559,0.140585,0.387223
0.644898,0.143057,0.390378
0.643378,0.144312,0.394161
0.641533,0.145007,0.398193
0.639446,0.145222,0.40246
0.637548,0.144744,0.407209
0.635756,0.14376,0.412415
0.634114,0.142138,0.417888
0.632534,0.140168,0.423686
0.630991,0.137719,0.429867
0.629786,0.135073,0.436158
0.62867,0.132165,0.442892
0.627548,0.129043,0.449674
0.626693,0.125868,0.456513
0.62581,0.122411,0.463469
0.625157,0.118933,0.470292
0.624685,0.115489,0.477171
0.624106,0.112236,0.483905
0.623848,0.109165,0.490507
0.623445,0.106058,0.496993
0.623281,0.103421,0.503199
0.623135,0.100447,0.509671
0.62305,0.09813,0.515378
0.62268,0.096121,0.520376
0.622472,0.094118,0.525497
0.622344,0.092646,0.529953
0.621962,0.091183,0.533931
0.621587,0.090281,0.537311
0.621397,0.089253,0.540617
0.621111,0.088867,0.543037
0.62091,0.0883,0.545498
0.620767,0.088393,0.547431
0.620745,0.088869,0.548906
0.620696,0.089334,0.549766
0.620638,0.089732,0.550182
0.620272,0.090309,0.549881
0.620181,0.090277,0.549937
0.620174,0.09018,0.549961
0.62042,0.090098,0.549965
0.620702,0.089977,0.549948
0.621153,0.089409,0.550447
0.621325,0.08918,0.550414
0.621484,0.088921,0.550306
0.621465,0.088789,0.55001
0.621481,0.088526,0.549916
0.621532,0.088118,0.549797
0.621426,0.087723,0.549656
0.621342,0.087323,0.549511
0.621144,0.086847,0.54936
