0.529561,1.033198,0.598039
0.532039,1.031191,0.600213
0.534249,1.029409,0.60256
0.536635,1.027736,0.605426
0.539008,1.025754,0.608544
0.541623,1.025012,0.611642
0.543955,1.023396,0.614781
0.546331,1.022626,0.617751
0.548707,1.022077,0.620337
0.550531,1.021914,0.622803
0.551891,1.022061,0.625038
0.553175,1.02239,0.627305
0.554238,1.023354,0.629883
0.555784,1.023745,0.631873
0.558235,1.025237,0.633504
0.561017,1.02649,0.634868
0.563869,1.02883,0.636074
0.566195,1.030659,0.637073
0.568082,1.033186,0.637812
0.569145,1.035642,0.638027
0.569467,1.038077,0.637751
0.569757,1.040927,0.637413
0.569782,1.043504,0.63679
0.569988,1.046671,0.635668
0.56992,1.048831,0.634937
0.570472,1.051571,0.634
0.570361,1.05417,0.632969
0.570501,1.057029,0.631737
0.570479,1.059532,0.630538
0.569961,1.061518,0.628953
0.569585,1.064021,0.627499
0.569519,1.065882,0.626156
0.569222,1.067971,0.624708
0.568433,1.069142,0.622767
0.567979,1.070436,0.621154
0.567539,1.07091,0.6197
0.566485,1.071601,0.617869
0.566166,1.072248,0.616064
0.564932,1.072962,0.614003
0.564082,1.073289,0.612508
0.562887,1.073399,0.611036
0.56175,1.07298,0.609547
0.56026,1.072784,0.607819
0.558752,1.072392,0.606482
0.55724,1.071856,0.605261
0.555979,1.070657,0.604395
0.554576,1.069485,0.603597
0.553066,1.067827,0.603139
0.550918,1.066173,0.602394
0.549598,1.063889,0.602793
0.547771,1.061873,0.603062
0.54576,1.059794,0.603662
0.543803,1.057605,0.604417
0.542004,1.05506,0.605587
0.539998,1.052535,0.606888
0.53776,1.050195,0.60843
0.535579,1.04752,0.61026
0.533656,1.044737,0.612688
0.531407,1.042357,0.615446
0.529216,1.039736,0.618499
0.526367,1.037652,0.621683
0.523669,1.035435,0.62526
0.520879,1.033257,0.628599
0.51788,1.031261,0.631135
0.515455,1.029576,0.633321
0.51318,1.027875,0.634672
0.511434,1.026805,0.635715
0.51023,1.025985,0.636861
0.508926,1.025527,0.637798
0.507408,1.025216,0.638654
0.505521,1.025292,0.639203
0.503968,1.025915,0.640086
0.50166,1.027532,0.640277
0.499356,1.029292,0.640352
0.499747,1.031383,0.640888
0.500129,1.033569,0.6414
0.499914,1.035959,0.641085
0.50063,1.038436,0.641272
0.500658,1.041028,0.640859
0.501035,1.043842,0.640684
0.501843,1.046357,0.64067
0.502095,1.049386,0.640279
0.502719,1.051931,0.639787
0.502986,1.054426,0.639145
0.504012,1.056936,0.638792
0.504666,1.059018,0.638204
0.504423,1.058884,0.636583
0.506549,1.062567,0.636645
0.507503,1.063644,0.635611
0.50887,1.064647,0.634679
0.509883,1.065178,0.633642
0.510903,1.065615,0.632629
0.512731,1.06549,0.632134
0.513929,1.065274,0.631364
0.515721,1.064546,0.630442
0.517001,1.063886,0.629687
0.518812,1.06285,0.629472
0.520341,1.061654,0.628594
0.522067,1.060431,0.62831
0.524219,1.059173,0.62848
0.525919,1.057288,0.628242
0.527726,1.055259,0.628706
0.52967,1.053143,0.629635
0.531461,1.050704,0.630442
0.5334,1.048499,0.631739
0.535304,1.045757,0.633285
0.537702,1.043365,0.63489
0.539689,1.041121,0.636886
0.542522,1.038518,0.638939
0.545302,1.036813,0.641311
0.54792,1.034572,0.644066
0.550007,1.031679,0.647361
0.552645,1.030238,0.650304
0.554529,1.027183,0.654013
0.556814,1.025131,0.657392
0.559273,1.023401,0.660347
0.5606,1.021109,0.66322
0.562288,1.020052,0.665425
0.562926,1.019341,0.667587
0.563463,1.019042,0.669462
0.564568,1.019684,0.671077
0.565674,1.020325,0.672692
0.567503,1.021453,0.674287
0.570027,1.024005,0.675676
0.572343,1.026422,0.676867
0.574585,1.029557,0.677116
0.575746,1.032794,0.677578
0.576615,1.035942,0.677445
0.576605,1.038591,0.676958
0.57744,1.042496,0.676038
0.577316,1.045882,0.675613
0.576802,1.046666,0.673332
0.576747,1.049983,0.672081
0.576718,1.053308,0.670798
0.57697,1.056473,0.669394
0.576972,1.059494,0.66785
0.576791,1.062203,0.665937
0.576658,1.064899,0.664199
0.576466,1.067249,0.662252
0.57614,1.068964,0.65997
0.575588,1.070104,0.657142
0.575618,1.071458,0.655094
0.575077,1.072092,0.652718
0.57434,1.072729,0.650281
0.573511,1.073174,0.647921
0.572655,1.073612,0.645592
0.57156,1.073826,0.643163
0.570422,1.073599,0.640423
0.568815,1.07345,0.63817
0.567237,1.073436,0.6356
0.565782,1.072639,0.63333
0.564352,1.071831,0.631078
0.562828,1.071001,0.629028
0.560924,1.070078,0.627134
0.559347,1.069043,0.625533
0.55774,1.068002,0.62418
0.555558,1.066555,0.622739
0.553526,1.065026,0.621881
0.551339,1.06343,0.621049
0.549067,1.061474,0.620602
0.546687,1.059755,0.620519
0.543775,1.057748,0.620032
0.541336,1.05545,0.620162
0.538445,1.053126,0.620209
0.535703,1.050938,0.620754
0.532922,1.048466,0.621292
0.530253,1.046045,0.622498
0.527829,1.043924,0.624364
0.524567,1.041329,0.626489
0.521712,1.039446,0.629312
0.518831,1.037644,0.632623
0.515591,1.035637,0.635953
0.512451,1.033897,0.638853
0.50947,1.03216,0.641379
0.506917,1.030792,0.643401
0.50481,1.029123,0.644913
0.503316,1.028029,0.646077
0.502043,1.027201,0.646932
0.500789,1.026699,0.648066
0.499173,1.026388,0.648402
0.497079,1.026541,0.648369
0.494566,1.026336,0.648025
0.49279,1.0287,0.64798
0.491031,1.030667,0.647673
0.48978,1.032581,0.64754
0.488601,1.035415,0.646719
0.487984,1.038296,0.646178
0.487555,1.041014,0.645617
0.48782,1.044375,0.645518
0.487351,1.047436,0.644723
0.486863,1.051075,0.643426
0.486858,1.054346,0.642911
0.487017,1.057675,0.642124
0.486789,1.060867,0.641054
0.487255,1.063875,0.640231
0.48754,1.066336,0.639114
0.487827,1.068544,0.637774
0.488334,1.070428,0.636331
0.488832,1.071895,0.634933
0.48972,1.072809,0.633568
0.490056,1.073204,0.63189
0.490846,1.073804,0.630114
0.491657,1.073917,0.628815
0.492701,1.073696,0.627321
0.493924,1.073513,0.625953
0.495111,1.073067,0.624498
0.496564,1.072628,0.623061
0.49823,1.071514,0.621926
0.499852,1.070682,0.620976
0.501732,1.06939,0.61983
0.503914,1.067872,0.619005
0.50584,1.065821,0.618322
0.508171,1.063537,0.617802
0.510336,1.061087,0.617634
0.513084,1.058383,0.618024
0.515592,1.055791,0.618381
0.51779,1.052935,0.618736
0.520454,1.050246,0.619442
0.522723,1.047359,0.62041
0.525438,1.045044,0.621518
0.527815,1.042223,0.622864
0.530595,1.039885,0.624795
0.532886,1.037956,0.626638
0.535768,1.035892,0.629006
0.538414,1.034158,0.631821
0.540973,1.0322,0.634828
0.543721,1.030722,0.637646
0.546683,1.029685,0.640693
0.548163,1.028926,0.642277
0.549786,1.028835,0.643593
0.551652,1.029224,0.644961
0.553628,1.029994,0.645917
0.555814,1.030643,0.647084
0.558619,1.031669,0.648374
0.561319,1.032444,0.649121
0.564055,1.033496,0.64962
0.566405,1.03462,0.649945
0.568271,1.036424,0.650035
0.569314,1.039059,0.649398
0.57005,1.041406,0.648519
0.570544,1.04441,0.647401
0.570974,1.04731,0.646195
0.571367,1.050117,0.644946
0.571842,1.053023,0.643468
0.572117,1.055531,0.641818
0.572511,1.058499,0.63995
0.572988,1.061066,0.638101
0.573272,1.063349,0.636079
0.573596,1.065418,0.633863
0.573738,1.067325,0.631609
0.573552,1.068499,0.629198
0.5736,1.069907,0.626612
0.573652,1.070692,0.624028
0.57357,1.07117,0.621475
0.57343,1.071499,0.618702
0.57331,1.071822,0.616153
0.57254,1.071294,0.613079
0.572083,1.071576,0.61071
0.571729,1.071048,0.608201
0.571112,1.070372,0.605299
0.570454,1.069821,0.602741
0.569583,1.069284,0.600106
0.568917,1.067897,0.598055
0.568033,1.067026,0.59573
0.567371,1.066231,0.593622
0.566245,1.065209,0.591937
0.564728,1.064177,0.589974
0.563501,1.062559,0.588398
0.562009,1.061151,0.587218
0.560244,1.059471,0.586024
0.558386,1.057929,0.58526
0.556383,1.055832,0.584483
0.554356,1.054093,0.584261
0.551933,1.052116,0.583958
0.549507,1.050183,0.584011
0.547176,1.047783,0.584175
0.544726,1.04576,0.584476
0.541921,1.043473,0.585059
0.53905,1.040998,0.585889
0.536324,1.038564,0.587193
0.533242,1.036213,0.58899
0.530234,1.034012,0.591145
0.527088,1.031743,0.593229
0.524105,1.02962,0.595178
0.52103,1.027848,0.596933
0.518052,1.026265,0.598175
0.515247,1.025203,0.599297
0.512827,1.024804,0.600405
0.510225,1.024801,0.601174
0.507431,1.024959,0.601521
0.504759,1.026001,0.601914
0.50195,1.027248,0.60199
0.499021,1.029089,0.601323
0.496068,1.030941,0.600638
0.493922,1.033146,0.600624
0.493031,1.035885,0.600554
0.491153,1.038802,0.599795
0.489732,1.042285,0.598911
0.489036,1.045195,0.598447
0.48824,1.048671,0.597508
0.486825,1.051601,0.596487
0.48726,1.054618,0.595871
0.487457,1.057006,0.595185
0.487653,1.059395,0.594498
0.486828,1.061702,0.592667
0.486004,1.06401,0.590835
0.48622,1.06552,0.589548
0.488388,1.066894,0.58957
0.487361,1.067869,0.586758
0.487657,1.068627,0.585438
0.488669,1.069447,0.583806
0.489357,1.069247,0.582593
0.49066,1.069122,0.58103
0.491493,1.068308,0.57976
0.492872,1.067481,0.578206
0.494293,1.066744,0.577011
0.495528,1.065745,0.575451
0.497069,1.064275,0.574411
0.498622,1.062779,0.57339
0.499994,1.061054,0.572645
0.50173,1.059394,0.571868
0.50374,1.057705,0.571573
0.506228,1.05555,0.571879
0.508519,1.053638,0.571606
0.511179,1.051318,0.572409
0.513232,1.048535,0.572998
0.516311,1.046498,0.573987
0.519356,1.044067,0.575252
0.521829,1.041388,0.576418
0.524894,1.038805,0.578063
0.52855,1.036328,0.579802
0.531907,1.034502,0.581851
0.535468,1.03237,0.584575
0.538721,1.030151,0.587157
0.541784,1.028835,0.589709
0.544728,1.027151,0.592347
0.547561,1.025303,0.594954
0.550372,1.024275,0.597036
0.552808,1.024037,0.598697
0.554622,1.023685,0.600788
0.556441,1.023787,0.602997
0.558226,1.023143,0.605993
0.560825,1.024265,0.608069
0.56443,1.024544,0.610992
0.568006,1.026386,0.612425
0.570949,1.0276,0.61401
0.573796,1.029619,0.615435
0.574984,1.031793,0.616202
0.576426,1.033989,0.616814
0.576483,1.036853,0.617023
0.577366,1.039701,0.617162
0.577764,1.042657,0.616645
0.577944,1.044588,0.616036
0.578669,1.047185,0.61524
0.57898,1.050942,0.61427
0.578994,1.05337,0.613059
0.579005,1.056995,0.61189
0.57889,1.059447,0.610467
0.578635,1.062423,0.608969
0.578199,1.064994,0.607555
0.577625,1.067623,0.605535
0.577366,1.069455,0.603543
0.577186,1.071671,0.601571
0.576981,1.073307,0.599741
0.576336,1.074997,0.59733
0.576114,1.076274,0.595296
0.575576,1.077316,0.592968
0.575129,1.078617,0.590831
0.574171,1.079007,0.588783
0.573682,1.07903,0.586801
0.57298,1.079249,0.584676
0.572046,1.079093,0.582831
0.57158,1.078178,0.581119
0.57132,1.076924,0.579541
0.571001,1.075667,0.578034
0.570622,1.074103,0.576474
0.569871,1.072509,0.575305
0.569529,1.070888,0.574567
0.568403,1.068561,0.573694
0.567478,1.066145,0.573266
0.566037,1.063719,0.572941
0.564804,1.060709,0.57298
0.562838,1.057798,0.573171
0.561301,1.054696,0.573961
0.559241,1.051639,0.574451
0.55679,1.048793,0.57528
0.555294,1.045141,0.576706
0.553527,1.042083,0.578668
0.551196,1.038661,0.580702
0.548977,1.035488,0.583199
0.546898,1.032283,0.58603
0.544606,1.029538,0.58862
0.542438,1.02648,0.590901
0.540714,1.023874,0.592831
0.538802,1.021703,0.594112
0.537459,1.02005,0.595122
0.536435,1.019192,0.596226
0.534638,1.019057,0.596647
0.53311,1.019074,0.597236
0.531049,1.019648,0.597217
0.528739,1.020896,0.596973
0.52581,1.021556,0.59616
0.524272,1.025314,0.59596
0.523611,1.02777,0.595931
0.52205,1.031079,0.595042
0.521859,1.033893,0.594741
0.52158,1.037084,0.594
0.521493,1.04018,0.593565
0.521047,1.043034,0.59291
0.520879,1.04666,0.592148
0.520478,1.049603,0.591101
0.520832,1.052838,0.590479
0.520743,1.055825,0.589457
0.520674,1.058122,0.58802
0.520897,1.060238,0.58672
0.52118,1.061632,0.585308
0.521798,1.063186,0.583828
0.522597,1.063945,0.582325
0.523504,1.064824,0.58071
0.524472,1.065706,0.579024
0.525459,1.066111,0.577015
0.5264,1.066115,0.575514
0.527738,1.065574,0.573743
0.528778,1.065213,0.572109
0.529706,1.064461,0.570418
0.53088,1.063766,0.568715
0.532425,1.062753,0.567549
0.534148,1.061899,0.566123
0.53562,1.060468,0.565487
0.537701,1.059266,0.564615
0.539517,1.057754,0.56417
0.541214,1.055639,0.563976
0.543389,1.054175,0.563661
0.54542,1.052299,0.56402
0.547544,1.050026,0.564559
0.54967,1.047748,0.565239
0.552063,1.045714,0.565899
0.554595,1.043557,0.566879
0.556972,1.041444,0.568182
0.559247,1.03927,0.569839
0.561793,1.037167,0.571599
0.56412,1.035334,0.573757
0.566623,1.033502,0.576314
0.569064,1.031563,0.578772
0.571709,1.029733,0.581103
0.574432,1.028075,0.583171
0.577023,1.026781,0.584781
0.578985,1.025914,0.585927
0.580616,1.025396,0.587008
0.582014,1.025667,0.588193
0.583233,1.026264,0.58897
0.585036,1.027129,0.589846
0.587139,1.0282,0.590597
0.589345,1.029997,0.590705
0.591843,1.031754,0.590617
0.594023,1.033996,0.590442
0.595682,1.036428,0.589933
0.596879,1.039124,0.589276
0.597403,1.041946,0.588391
0.597685,1.045074,0.587083
0.597559,1.047799,0.585841
0.597889,1.050856,0.584154
0.597948,1.053755,0.582343
0.598329,1.056951,0.580612
0.598609,1.059106,0.578772
0.598909,1.0623,0.576557
0.599239,1.063951,0.57502
0.599261,1.066151,0.572976
0.599731,1.067559,0.570703
0.599591,1.068291,0.568081
0.599479,1.070292,0.565519
0.599196,1.07067,0.562984
0.598964,1.071206,0.560285
0.598187,1.071381,0.557372
0.597609,1.07139,0.554317
0.597372,1.071265,0.551597
0.596092,1.070659,0.549308
0.59525,1.0699,0.54639
0.594177,1.068618,0.543426
0.592992,1.067995,0.540707
0.592064,1.067057,0.538354
0.590946,1.065853,0.536108
0.589618,1.064619,0.53369
0.588516,1.063195,0.531793
0.587359,1.061766,0.52998
0.585833,1.060216,0.52804
0.584448,1.058104,0.526742
0.582906,1.056086,0.525549
0.581146,1.053861,0.524739
0.579463,1.051635,0.524257
0.577442,1.049476,0.524002
0.575499,1.047225,0.523971
0.573182,1.044991,0.523952
0.570906,1.042685,0.524368
0.568523,1.040248,0.525083
0.565963,1.037896,0.525875
0.563177,1.035531,0.527384
0.560695,1.033007,0.529452
0.557705,1.031084,0.531821
0.555042,1.028908,0.534465
0.552262,1.026697,0.537138
0.549195,1.024731,0.539398
0.547033,1.022613,0.541723
0.544442,1.020889,0.543273
0.542102,1.019341,0.544415
0.540619,1.018238,0.545529
0.538907,1.017561,0.546542
0.536587,1.017313,0.546685
0.534597,1.017473,0.547116
0.532653,1.018097,0.547235
0.530137,1.019946,0.546843
0.528334,1.022548,0.546729
0.526094,1.025451,0.545948
0.524199,1.028575,0.545229
0.52302,1.03178,0.544432
0.521893,1.034632,0.543613
0.52109,1.037745,0.542662
0.519307,1.038275,0.540985
0.519396,1.043484,0.540049
0.518893,1.046287,0.538825
0.518445,1.049058,0.53738
0.517901,1.051844,0.535661
0.51779,1.054259,0.534142
0.517622,1.056714,0.532284
0.517688,1.05865,0.530289
0.51779,1.060201,0.528422
0.517947,1.061758,0.526471
0.518643,1.062768,0.524198
0.519144,1.063559,0.52241
0.519508,1.064166,0.519946
0.520096,1.06424,0.517803
0.520706,1.063738,0.515734
0.521066,1.063287,0.513233
0.52206,1.06249,0.51122
0.522873,1.061592,0.509162
0.523718,1.060552,0.507198
0.524896,1.059585,0.505283
0.526142,1.058304,0.503589
0.527304,1.056807,0.501977
0.528458,1.055271,0.500508
0.530029,1.053868,0.498974
0.531527,1.052178,0.498079
0.53325,1.050201,0.49687
0.535056,1.048253,0.49643
0.53666,1.046435,0.495695
0.538491,1.044175,0.495229
0.54065,1.042147,0.495215
0.542988,1.040384,0.495164
0.545255,1.038491,0.495279
0.547426,1.037003,0.49571
0.549593,1.035774,0.496573
0.551653,1.034674,0.497568
0.553713,1.033746,0.499005
0.555873,1.032985,0.500807
0.558235,1.032373,0.502923
0.560594,1.031675,0.505496
0.563489,1.031498,0.507876
0.566259,1.031225,0.510573
0.568765,1.031311,0.513377
0.571219,1.031459,0.515994
0.57331,1.031864,0.518698
0.575573,1.032971,0.520909
0.577526,1.034397,0.523061
0.579408,1.035287,0.525129
0.581532,1.037168,0.526874
0.583334,1.03899,0.528379
0.585131,1.039496,0.530046
0.587694,1.04185,0.531278
0.589975,1.042819,0.532993
0.592972,1.045007,0.53437
0.595487,1.046203,0.536131
0.598126,1.048316,0.537308
0.600355,1.04978,0.538213
0.60236,1.051109,0.539165
0.604053,1.052877,0.53949
0.605556,1.054956,0.540116
0.606495,1.055537,0.540065
0.608487,1.057507,0.540107
0.609556,1.058745,0.539578
0.610885,1.059985,0.539018
0.611727,1.060531,0.538809
0.61273,1.061224,0.538284
0.61432,1.061572,0.537378
0.615178,1.062158,0.536406
0.615885,1.062099,0.535004
0.61672,1.062795,0.53372
0.617442,1.064276,0.532206
0.61764,1.064742,0.530624
0.61751,1.06465,0.528738
0.617906,1.06563,0.527156
0.618595,1.067271,0.524974
0.618184,1.067803,0.523399
0.618209,1.068286,0.522166
0.618387,1.068116,0.520678
0.618674,1.069054,0.519032
0.618835,1.069585,0.517856
0.618746,1.070024,0.516351
0.619127,1.070763,0.514939
0.61941,1.071487,0.513472
0.61957,1.07231,0.512143
0.619365,1.072261,0.510884
0.619601,1.072697,0.509675
0.619668,1.072847,0.508453
0.61942,1.072925,0.507227
0.61895,1.073583,0.505568
0.618838,1.074393,0.504182
0.618345,1.07468,0.502616
0.61776,1.074603,0.501584
0.617468,1.074739,0.500675
0.616876,1.075372,0.498955
0.616432,1.075061,0.498138
0.616058,1.075149,0.497391
0.615615,1.074977,0.496477
0.614951,1.075631,0.495248
0.614354,1.07572,0.494633
0.613566,1.075769,0.494052
0.612506,1.075726,0.493264
0.611153,1.075492,0.492862
0.6098,1.075259,0.492461
0.608808,1.074665,0.492252
0.607565,1.0748,0.49226
0.606001,1.074607,0.491871
0.604582,1.074403,0.491721
0.602834,1.073945,0.491686
0.600675,1.073249,0.491985
0.598605,1.07392,0.491593
0.595992,1.072886,0.491809
0.593916,1.07251,0.492139
0.591345,1.071404,0.492633
0.588296,1.071002,0.492842
0.585621,1.070255,0.493944
0.582816,1.069402,0.494741
0.579892,1.069535,0.495533
0.576329,1.067984,0.496977
0.573266,1.06768,0.498112
0.569301,1.066416,0.499367
0.566002,1.065731,0.501055
0.562537,1.06454,0.502804
0.558744,1.063611,0.504222
0.556099,1.062984,0.50595
0.552928,1.062569,0.507351
0.54985,1.062219,0.508875
0.546999,1.062484,0.510358
0.543916,1.062079,0.511746
0.540931,1.062147,0.513105
0.53748,1.062149,0.514092
0.534305,1.062575,0.514991
0.53039,1.061827,0.515884
0.526733,1.061451,0.516845
0.523019,1.061632,0.517478
0.51958,1.061154,0.51834
0.516081,1.061688,0.518572
0.512525,1.061172,0.519227
0.509349,1.061545,0.519659
0.506779,1.061759,0.520363
0.503754,1.062502,0.520345
0.501597,1.062665,0.521047
0.498728,1.063296,0.521137
0.496913,1.063577,0.521679
0.494485,1.064157,0.521743
0.492639,1.064348,0.522523
0.490484,1.064855,0.522635
0.48855,1.064935,0.523168
0.486572,1.065394,0.523723
0.485,1.065789,0.523983
0.483296,1.066353,0.524451
0.481953,1.066975,0.525077
0.480356,1.067422,0.525545
0.479043,1.067901,0.525992
0.477971,1.068308,0.52656
0.476754,1.068896,0.527111
0.475501,1.069224,0.527623
0.474656,1.069552,0.528153
0.473735,1.069878,0.52866
0.472964,1.07006,0.529283
0.472393,1.070272,0.529704
0.471697,1.070406,0.530144
0.471231,1.070437,0.530585
0.470848,1.070474,0.531152
0.470611,1.070466,0.531583
0.470539,1.070428,0.53208
0.470437,1.070418,0.532432
0.470341,1.070411,0.532828
0.470286,1.070284,0.533142
0.470327,1.07014,0.53351
0.470404,1.069946,0.533869
0.470515,1.069489,0.534467
0.470719,1.069299,0.534791
0.470974,1.069112,0.535101
0.471354,1.068924,0.535587
0.471888,1.068716,0.536075
0.472393,1.068543,0.536489
0.473132,1.068372,0.537081
0.47378,1.06818,0.537577
0.474675,1.067969,0.538263
0.475773,1.06792,0.538773
