0.632241,0.091483,1.145845
0.631982,0.08574,1.133588
0.631894,0.079984,1.121023
0.631839,0.074701,1.10806
0.632465,0.071245,1.09459
0.632952,0.068987,1.080537
0.632727,0.067844,1.066291
0.632825,0.066904,1.051958
0.632683,0.066208,1.037241
0.632811,0.065833,1.022317
0.632951,0.065199,1.007278
0.633833,0.065723,0.992299
0.633585,0.064764,0.977428
0.633867,0.064334,0.962532
0.63436,0.064467,0.947725
0.634417,0.063941,0.932681
0.634733,0.064047,0.91802
0.634425,0.063357,0.903048
0.634564,0.062853,0.888115
0.634667,0.06301,0.873347
0.63496,0.063061,0.858464
0.634861,0.062188,0.843551
0.634761,0.061927,0.828653
0.63498,0.061467,0.813997
0.635125,0.061459,0.7992
0.635052,0.060474,0.784394
0.635212,0.060381,0.769771
0.63523,0.060079,0.754959
0.635339,0.059747,0.740283
0.635594,0.059895,0.725615
0.635229,0.058964,0.710914
0.635222,0.058737,0.69631
0.635442,0.058434,0.681906
0.635468,0.058251,0.667
0.635212,0.057351,0.652262
0.635004,0.056844,0.637496
0.634974,0.0563,0.623013
0.635002,0.056282,0.608238
0.635331,0.05642,0.593783
0.635111,0.056283,0.579257
0.635123,0.055856,0.564763
0.634575,0.055197,0.550096
0.634772,0.05516,0.535662
0.634449,0.05504,0.521116
0.633972,0.054365,0.506254
0.633599,0.054232,0.491941
0.633169,0.053893,0.477708
0.632662,0.053878,0.463248
0.631918,0.053531,0.448983
0.631298,0.053482,0.434852
0.630703,0.053595,0.420864
0.630175,0.053463,0.407406
0.629439,0.053341,0.394175
0.629298,0.053554,0.381735
0.629177,0.053736,0.369768
0.629108,0.054147,0.358964
0.629223,0.05514,0.349149
0.629959,0.056899,0.340394
0.630444,0.059216,0.333315
0.630635,0.062986,0.327458
0.630795,0.068627,0.324567
0.630837,0.076231,0.325783
0.630965,0.083773,0.333637
0.629596,0.089886,0.344614
0.628056,0.095757,0.359667
0.62628,0.100303,0.376853
0.624286,0.102791,0.39463
0.622847,0.104473,0.413922
0.621285,0.104781,0.434246
0.620371,0.104417,0.456178
0.619362,0.103263,0.479205
0.617932,0.100695,0.502961
0.617743,0.099007,0.528912
0.61742,0.096763,0.555469
0.617948,0.095125,0.583269
0.618442,0.092574,0.611128
0.61892,0.089606,0.639593
0.61979,0.087042,0.668573
0.620724,0.083932,0.697784
0.622644,0.081998,0.727787
0.624416,0.079588,0.757973
0.626868,0.078137,0.788493
0.629556,0.077294,0.819275
0.632394,0.077441,0.850385
0.635629,0.078862,0.881615
0.638496,0.080491,0.912653
0.641323,0.082883,0.943397
0.643735,0.085757,0.973998
0.646086,0.090489,1.004298
0.647938,0.096197,1.033803
0.649222,0.103253,1.062793
0.650107,0.111546,1.090022
0.650143,0.120985,1.115669
0.649556,0.130723,1.138912
0.648271,0.14038,1.15977
0.646625,0.149587,1.178347
0.644664,0.156947,1.193918
0.642987,0.163102,1.207054
0.642006,0.16796,1.217198
0.64025,0.169745,1.224036
0.638993,0.169251,1.227789
0.637639,0.165434,1.229366
0.636257,0.159063,1.228427
0.632623,0.148584,1.223472
0.628625,0.135608,1.21756
0.62546,0.121534,1.211234
0.623712,0.109643,1.203838
0.622687,0.099856,1.1953
0.62198,0.091573,1.185381
0.620534,0.084098,1.173719
0.620045,0.077343,1.161394
0.620776,0.073028,1.148227
0.621781,0.070993,1.134489
0.622085,0.069493,1.120298
0.622006,0.068188,1.105784
0.622189,0.06733,1.091057
0.62199,0.066556,1.075813
0.622231,0.066094,1.060734
0.622276,0.065672,1.045619
0.622531,0.065307,1.030677
0.622822,0.064842,1.015665
0.623013,0.064528,1.000603
0.623265,0.064242,0.985816
0.623476,0.063724,0.970893
0.623733,0.063751,0.956159
0.623783,0.06346,0.941083
0.624316,0.063728,0.9265
0.624357,0.063529,0.91167
0.624201,0.062626,0.896737
0.624303,0.062364,0.881848
0.624697,0.062802,0.867437
0.624369,0.061599,0.85243
0.624661,0.061595,0.837838
0.624512,0.061115,0.823159
0.624762,0.060693,0.808293
0.624786,0.060298,0.793646
0.62494,0.059882,0.778849
0.625204,0.059888,0.764127
0.625239,0.059477,0.749245
0.625351,0.059478,0.734675
0.625364,0.058955,0.719906
0.625666,0.059022,0.705185
0.625517,0.058604,0.690442
0.625253,0.057673,0.675759
0.625364,0.057469,0.660717
0.625316,0.05698,0.645907
0.625025,0.056486,0.631373
0.625035,0.05619,0.616482
0.62491,0.055725,0.601909
0.625294,0.056336,0.587643
0.625046,0.05603,0.573046
0.624595,0.055029,0.55826
0.624715,0.05529,0.543779
0.624565,0.054888,0.529263
0.624195,0.054721,0.514706
0.623905,0.054131,0.500201
0.623809,0.054334,0.485979
0.623362,0.054282,0.471865
0.622314,0.053495,0.457432
0.6218,0.053446,0.443381
0.621117,0.053356,0.429632
0.620651,0.053351,0.416121
0.620179,0.053497,0.403016
0.619888,0.053702,0.390399
0.619658,0.053625,0.378237
0.619877,0.054622,0.367287
0.620146,0.055676,0.356907
0.62043,0.056809,0.34751
0.621134,0.059188,0.339775
0.6212,0.061672,0.333174
0.621815,0.066907,0.32925
0.621765,0.073535,0.328643
0.621284,0.080724,0.33372
0.619822,0.087478,0.343184
0.617717,0.094987,0.357282
0.614447,0.099968,0.373295
0.611665,0.104478,0.39115
0.608638,0.10642,0.409157
0.606637,0.108354,0.428994
0.604969,0.108702,0.449834
0.603469,0.107783,0.471769
0.602426,0.106446,0.495324
0.601219,0.103409,0.519536
0.600861,0.101143,0.545597
0.601123,0.099206,0.573277
0.601299,0.096343,0.601734
0.601694,0.093453,0.630549
0.602123,0.090669,0.660232
0.602836,0.088068,0.690622
0.603852,0.085452,0.721306
0.604811,0.08265,0.752021
0.606306,0.080168,0.78302
0.608667,0.078568,0.814123
0.611176,0.077476,0.845795
0.614693,0.078684,0.877893
0.617523,0.079042,0.909262
0.621447,0.082648,0.941082
0.624722,0.086537,0.972442
0.627621,0.090782,1.002847
0.630543,0.097219,1.032608
0.632886,0.104912,1.060919
0.635297,0.113524,1.087826
0.636686,0.122816,1.112736
0.637223,0.132343,1.135334
0.636875,0.142159,1.155625
0.636019,0.151583,1.172902
0.634861,0.160745,1.187559
0.634161,0.16831,1.199371
0.633472,0.173571,1.208143
0.633942,0.176892,1.214672
0.634056,0.176454,1.21767
0.63449,0.173762,1.218088
0.63514,0.168819,1.215913
0.635477,0.160826,1.211532
0.635311,0.15067,1.204215
0.633995,0.138261,1.196868
0.632805,0.126826,1.189578
0.631971,0.115669,1.182156
0.631298,0.105899,1.173769
0.630644,0.098188,1.16365
0.629827,0.092218,1.152153
0.629505,0.086268,1.139738
0.629582,0.080568,1.126835
0.629989,0.075993,1.113598
0.630482,0.072912,1.099925
0.630801,0.07069,1.086021
0.630847,0.069565,1.071571
0.630821,0.068329,1.056953
0.631151,0.067581,1.042179
0.631197,0.066964,1.027154
0.631717,0.066337,1.012197
0.632277,0.066236,0.997444
0.632454,0.065608,0.982309
0.632929,0.065318,0.96773
0.633023,0.065012,0.952602
0.633325,0.064576,0.937827
0.633348,0.0644,0.923113
0.633631,0.06419,0.908524
0.633425,0.063463,0.893492
0.633792,0.063989,0.878976
0.633511,0.062882,0.863899
0.634026,0.063414,0.849304
0.633845,0.062525,0.834188
0.633746,0.061948,0.819612
0.633776,0.061844,0.804991
0.63357,0.061182,0.79031
0.6336,0.060839,0.775605
0.633521,0.060644,0.760733
0.633284,0.060032,0.746057
0.633421,0.060066,0.731267
0.633555,0.060354,0.716776
0.63325,0.059972,0.702097
0.632977,0.058943,0.687017
0.633269,0.059031,0.67219
0.63314,0.058327,0.657425
0.633079,0.058031,0.642759
0.632833,0.057181,0.628062
0.632895,0.056985,0.613213
0.633246,0.057,0.598788
0.632808,0.056451,0.584207
0.632817,0.056081,0.569331
0.63255,0.055522,0.554783
0.633117,0.055726,0.54042
0.633023,0.055342,0.526015
0.632952,0.055037,0.511476
0.632744,0.054605,0.49701
0.632367,0.054077,0.48246
0.632213,0.054181,0.468369
0.631443,0.053633,0.453686
0.630844,0.053322,0.439439
0.630559,0.053393,0.425202
0.629818,0.053146,0.411254
0.629454,0.053249,0.39757
0.629008,0.05351,0.384155
0.628558,0.053189,0.371608
0.628351,0.05334,0.359758
0.628264,0.054012,0.348883
0.628362,0.05443,0.338357
0.628724,0.055957,0.329134
0.629345,0.058167,0.321241
0.62984,0.062345,0.315075
0.629532,0.066574,0.310542
0.629262,0.073659,0.310321
0.629233,0.080937,0.3157
0.629241,0.087638,0.325597
0.628382,0.093307,0.338602
0.62778,0.098663,0.354485
0.626537,0.101917,0.371178
0.624868,0.103108,0.388728
0.62367,0.104636,0.408261
0.621935,0.104292,0.428105
0.620321,0.103288,0.44951
0.619298,0.102234,0.472169
0.618535,0.100958,0.496293
0.618136,0.099799,0.52116
0.618205,0.098256,0.546448
0.618262,0.095685,0.572167
0.619024,0.092872,0.598098
0.619859,0.089718,0.624502
0.621256,0.08713,0.651549
0.623161,0.084646,0.679035
0.625612,0.082704,0.706806
0.628302,0.080633,0.73496
0.631817,0.079283,0.763215
0.636082,0.078756,0.791811
0.640991,0.079176,0.82029
0.645805,0.07995,0.848939
0.651003,0.081624,0.877194
0.656001,0.083582,0.905449
0.660555,0.086527,0.933233
0.66524,0.091247,0.960504
0.669153,0.096965,0.987277
0.672526,0.104455,1.012897
0.675181,0.11246,1.037095
0.677406,0.122077,1.059613
0.678084,0.130265,1.080272
0.678528,0.138962,1.09815
0.678616,0.147327,1.113558
0.677626,0.153863,1.12662
0.676942,0.159349,1.137041
0.675603,0.162071,1.14477
0.674252,0.162521,1.149732
0.67272,0.160388,1.152187
0.670377,0.155401,1.151967
0.666804,0.146584,1.148585
0.662432,0.134196,1.142672
0.658501,0.120158,1.136063
0.656339,0.10996,1.127558
0.656531,0.101964,1.117734
0.65692,0.094094,1.106822
0.656179,0.087906,1.095016
0.655276,0.081383,1.083072
0.654607,0.074672,1.070568
0.655217,0.071003,1.058008
0.655302,0.069383,1.044293
0.654696,0.067787,1.030435
0.654788,0.066634,1.015924
0.654717,0.066001,1.001153
0.655134,0.065651,0.986458
0.654982,0.064926,0.971413
0.655303,0.06439,0.956393
0.655437,0.064139,0.941686
0.65568,0.063834,0.926942
0.655906,0.063403,0.912056
0.656325,0.063658,0.897373
0.655996,0.062564,0.882347
0.65623,0.062842,0.86787
0.656179,0.062767,0.853124
0.655966,0.061681,0.838153
0.656339,0.061855,0.823657
0.656007,0.061116,0.808774
0.65612,0.060869,0.794281
0.656139,0.060712,0.779704
0.656167,0.060094,0.765215
0.656223,0.059911,0.750678
0.656089,0.059023,0.736013
0.656198,0.05889,0.721574
0.655993,0.058301,0.706952
0.656165,0.058381,0.692354
0.656289,0.05835,0.677934
0.656199,0.057933,0.663395
0.655799,0.057468,0.648689
0.655754,0.056976,0.633973
0.655907,0.057126,0.619541
0.65575,0.056753,0.604919
0.655335,0.056359,0.590424
0.654866,0.055636,0.575719
0.654598,0.05574,0.560809
0.654254,0.055158,0.546058
0.654196,0.055228,0.53145
0.653951,0.054775,0.516712
0.653844,0.054837,0.502169
0.653823,0.054656,0.487431
0.653757,0.054888,0.472975
0.653243,0.054279,0.458276
0.653042,0.05464,0.443981
0.652275,0.053858,0.429364
0.651746,0.053761,0.415028
0.651418,0.053699,0.400886
0.650647,0.053309,0.386795
0.650203,0.0534,0.373101
0.649854,0.05327,0.35974
0.649513,0.052909,0.346738
0.649993,0.054069,0.335077
0.649809,0.053891,0.323143
0.650455,0.055169,0.312717
0.65119,0.056373,0.303433
0.651528,0.058145,0.295479
0.651839,0.061302,0.289086
0.651917,0.065807,0.284669
0.652349,0.073505,0.284764
0.651573,0.080261,0.290053
0.649365,0.08524,0.299225
0.646306,0.090681,0.312491
0.643086,0.094688,0.327969
0.640348,0.097633,0.34525
0.637508,0.098537,0.362688
0.635969,0.099581,0.382631
0.634337,0.098638,0.403335
0.63398,0.098741,0.426325
0.632903,0.096464,0.449402
0.632702,0.094984,0.474339
0.632988,0.093363,0.50022
0.634028,0.092315,0.527382
0.635133,0.090772,0.554859
0.6367,0.089017,0.58281
0.638063,0.086256,0.6107
0.640346,0.084563,0.639374
0.642911,0.082887,0.668254
0.645377,0.080786,0.697483
0.64867,0.079837,0.726929
0.652204,0.079207,0.756544
0.656081,0.079322,0.786514
0.660667,0.080929,0.816687
0.66466,0.082171,0.846354
0.668786,0.08477,0.876183
0.672628,0.088039,0.905768
0.676266,0.092661,0.935094
0.679464,0.098097,0.963496
0.682308,0.104918,0.991161
0.684784,0.113228,1.017524
0.686934,0.122828,1.041828
0.687418,0.131869,1.064428
0.687567,0.141689,1.084305
0.686956,0.150546,1.101617
0.686244,0.158522,1.116179
0.684813,0.164394,1.127969
0.683443,0.168782,1.136854
0.681871,0.170968,1.142764
0.680174,0.170428,1.145588
0.677988,0.166826,1.145542
0.675771,0.160312,1.143538
0.672906,0.151911,1.138494
0.667903,0.140212,1.131281
0.662585,0.127348,1.124018
0.658723,0.115062,1.11695
0.657171,0.103708,1.109033
0.657744,0.094408,1.100119
0.658115,0.086489,1.089386
0.657464,0.07977,1.077452
0.656841,0.074675,1.064342
0.657304,0.071838,1.050537
0.657708,0.070073,1.036481
0.657432,0.068864,1.021796
0.657442,0.067993,1.007254
0.657092,0.067251,0.992454
0.657124,0.066676,0.977519
0.657222,0.066506,0.962514
0.65708,0.065808,0.94734
0.657213,0.065443,0.932168
0.657324,0.065087,0.917375
0.657578,0.06459,0.902296
0.657689,0.064691,0.887472
0.657765,0.064581,0.872749
0.657494,0.063729,0.857548
0.657546,0.06396,0.843035
0.657117,0.063192,0.827902
0.656944,0.063075,0.813146
0.656953,0.063119,0.798329
0.656891,0.062398,0.783299
0.656992,0.06238,0.768395
0.657011,0.06221,0.753532
0.656823,0.061732,0.738744
0.656713,0.061241,0.723798
0.65701,0.061421,0.709016
0.656654,0.060683,0.69418
0.656916,0.061104,0.67956
0.656919,0.060912,0.664859
0.656691,0.060089,0.649827
0.656557,0.060321,0.635385
0.656587,0.059979,0.620458
0.656357,0.059664,0.605656
0.656167,0.059101,0.59093
0.655993,0.058852,0.576416
0.656033,0.058439,0.561508
0.655532,0.057549,0.546698
0.65583,0.057738,0.532314
0.655491,0.056697,0.517426
0.655497,0.056451,0.502924
0.655218,0.055333,0.488371
0.655472,0.055314,0.473924
0.655408,0.054946,0.459394
0.655068,0.054345,0.445074
0.655436,0.054767,0.430561
0.654726,0.054089,0.416318
0.654323,0.053812,0.401924
0.654343,0.054315,0.387635
0.653271,0.053535,0.373013
0.652825,0.053707,0.358707
0.652175,0.053607,0.344774
0.651417,0.053393,0.331071
0.650984,0.053462,0.317833
0.65065,0.053501,0.305588
0.650341,0.053709,0.294133
0.650494,0.054265,0.283207
0.650683,0.055258,0.273186
0.650959,0.056683,0.264129
0.651188,0.058563,0.256475
0.651431,0.061885,0.250019
0.651523,0.065944,0.245551
0.651665,0.072126,0.244647
0.651017,0.078313,0.248997
0.649412,0.083249,0.257766
0.646926,0.088332,0.271179
0.644535,0.092948,0.287832
0.64116,0.095008,0.304877
0.638286,0.096757,0.324191
0.635702,0.097662,0.344759
0.633875,0.098526,0.36707
0.631737,0.097296,0.389651
0.630663,0.09671,0.413881
0.629108,0.094241,0.438288
0.628359,0.092423,0.463987
0.628894,0.091017,0.491085
0.628769,0.08906,0.518025
0.62918,0.086854,0.545814
0.629687,0.084788,0.574093
0.630437,0.081821,0.602464
0.632317,0.081042,0.63174
0.634319,0.079932,0.661059
0.636756,0.079153,0.690579
0.63921,0.07807,0.72002
0.642526,0.078333,0.749528
0.646417,0.080199,0.779457
0.649916,0.081546,0.808708
0.653552,0.084536,0.837724
0.656709,0.087471,0.86637
0.659748,0.092237,0.894464
0.662424,0.098133,0.921952
0.664717,0.104717,0.948256
0.666449,0.112264,0.973126
0.66744,0.120403,0.996263
0.667915,0.129302,1.01727
0.667486,0.138145,1.035943
0.666879,0.14663,1.052231
0.66585,0.154248,1.065998
0.664705,0.160996,1.077509
0.663253,0.165773,1.086502
0.66161,0.168447,1.09242
0.660115,0.169206,1.09594
0.658888,0.167855,1.096849
0.657565,0.164189,1.095427
0.656633,0.158737,1.091395
0.655652,0.151514,1.085308
0.654932,0.14313,1.078226
0.654557,0.133734,1.068982
0.654297,0.124525,1.05988
0.65423,0.116643,1.053333
0.654483,0.110742,1.048231
0.655145,0.10415,1.043619
0.655508,0.09776,1.038812
0.656006,0.092311,1.032815
0.655802,0.087323,1.025434
0.655549,0.083874,1.017561
0.655809,0.081304,1.009614
0.655678,0.078188,1.001493
0.655973,0.076507,0.99336
0.655884,0.074806,0.985028
0.656108,0.073664,0.9771
0.65571,0.072647,0.968726
0.655561,0.072494,0.960232
0.655259,0.072282,0.951858
0.6549,0.071841,0.943606
0.654976,0.071896,0.935134
0.655049,0.072082,0.926639
0.65532,0.072311,0.918556
0.65551,0.072303,0.910408
0.655569,0.072117,0.902232
0.655893,0.072091,0.894666
0.655946,0.071826,0.887197
0.656009,0.071464,0.879568
0.655986,0.070841,0.872446
0.655989,0.070015,0.865413
0.655484,0.068909,0.858408
0.655601,0.068279,0.851787
0.655294,0.066982,0.84507
0.655194,0.066803,0.838309
0.655263,0.066377,0.832022
0.655013,0.065907,0.825167
0.654924,0.065472,0.818659
0.655002,0.065405,0.812436
0.655065,0.065186,0.806087
0.655042,0.065251,0.799566
0.655192,0.065228,0.793578
0.655218,0.065278,0.787225
0.655152,0.065168,0.781055
0.65499,0.064698,0.774807
0.654902,0.064913,0.76905
0.65499,0.064879,0.763333
0.655119,0.065225,0.757484
0.655106,0.065101,0.751752
0.654884,0.064873,0.746058
0.654786,0.064594,0.740604
0.654844,0.064929,0.735454
0.654647,0.064652,0.730019
0.654596,0.064665,0.724826
0.654704,0.064533,0.719823
0.654725,0.06459,0.714883
0.654978,0.065034,0.710412
0.654959,0.06514,0.705687
0.654992,0.065095,0.701063
0.65488,0.064911,0.69655
0.65467,0.064531,0.692053
0.654591,0.064211,0.687787
0.654816,0.064697,0.683863
0.654905,0.06475,0.679743
0.654945,0.064724,0.675689
0.654846,0.064518,0.671873
0.655088,0.064697,0.668061
0.654706,0.064297,0.664191
0.655043,0.06456,0.660775
0.655082,0.064502,0.65734
0.655087,0.064523,0.653946
0.654955,0.064208,0.65069
0.654805,0.063585,0.647224
0.65479,0.063744,0.644385
0.654813,0.063717,0.641377
0.655021,0.063504,0.638466
0.654902,0.063598,0.6358
0.655308,0.064195,0.633322
0.654974,0.06347,0.630613
0.655207,0.063741,0.628323
0.655063,0.063699,0.625814
0.655515,0.06399,0.62374
0.655348,0.063772,0.621323
0.655372,0.063574,0.619268
0.655563,0.063819,0.617288
0.655548,0.063825,0.615454
0.655558,0.063682,0.613812
0.655797,0.063762,0.612142
0.655416,0.063404,0.610702
0.655384,0.063276,0.609456
0.655325,0.063179,0.608434
0.655124,0.062816,0.60759
0.655036,0.062612,0.606784
0.654918,0.06253,0.606077
0.654777,0.062394,0.605639
0.654725,0.061833,0.60535
0.654621,0.061412,0.605307
0.654549,0.061115,0.605286
0.65467,0.061279,0.605732
0.654471,0.060611,0.605855
0.654564,0.060415,0.606469
0.654517,0.060206,0.607056
0.654462,0.059986,0.607767
0.654412,0.060069,0.60873
0.654433,0.060414,0.609849
0.654242,0.060712,0.610842
0.653771,0.060508,0.612061
0.653646,0.061474,0.613813
0.653038,0.061905,0.616022
0.653088,0.063752,0.618931
0.652977,0.064839,0.622476
0.652707,0.065663,0.626529
0.65262,0.066586,0.631091
0.653331,0.068375,0.636361
0.653401,0.069377,0.64201
0.653291,0.069947,0.648056
0.653582,0.071008,0.654777
0.653368,0.071228,0.661488
0.652875,0.071378,0.668617
0.652885,0.072274,0.67613
0.65228,0.072419,0.683731
0.651323,0.072612,0.69146
0.650418,0.072841,0.699197
0.649384,0.072702,0.706749
0.648737,0.073104,0.71453
0.648216,0.073381,0.722036
0.647299,0.073077,0.728942
0.647059,0.073346,0.735989
0.646807,0.073449,0.742532
0.646797,0.073633,0.748907
0.646978,0.074279,0.755068
0.646783,0.074136,0.760348
0.646892,0.074382,0.765531
0.646978,0.074544,0.77019
0.646734,0.074645,0.774161
0.646667,0.07478,0.777758
0.646261,0.074696,0.780961
0.645931,0.074523,0.783705
0.645696,0.074465,0.78611
0.64479,0.072808,0.78776
0.643993,0.071343,0.789141
0.643114,0.070094,0.790084
0.642511,0.069289,0.790506
0.642515,0.068673,0.790662
0.642926,0.068219,0.790614
0.643387,0.06785,0.790578
0.643519,0.067572,0.790649
0.643524,0.067357,0.790711
0.643587,0.067129,0.790778
0.643727,0.067066,0.790715
0.643607,0.066721,0.790796
0.643552,0.066579,0.790774
