0.389561,0.086909,0.325978
0.389937,0.090299,0.3439
0.39095,0.093572,0.364121
0.391954,0.095816,0.385395
0.392887,0.097275,0.407556
0.393511,0.097639,0.43034
0.39396,0.097007,0.454283
0.39407,0.095798,0.479087
0.393835,0.094074,0.505066
0.393348,0.091896,0.532201
0.392616,0.089938,0.560912
0.391959,0.088089,0.590117
0.391172,0.085962,0.620353
0.39069,0.084149,0.65112
0.390664,0.082251,0.682315
0.390298,0.080385,0.713509
0.389893,0.078375,0.744841
0.389311,0.076159,0.776226
0.388131,0.074372,0.807496
0.387308,0.073359,0.839162
0.386359,0.073124,0.870737
0.385936,0.074054,0.902527
0.385889,0.07634,0.934102
0.385552,0.078966,0.964866
0.385767,0.08318,0.995157
0.38685,0.088857,1.024184
0.388293,0.095693,1.051629
0.390497,0.103687,1.077227
0.393213,0.11214,1.100574
0.396183,0.120733,1.121739
0.399362,0.129199,1.140478
0.402551,0.136846,1.156629
0.405181,0.143772,1.170095
0.40692,0.149255,1.180564
0.40761,0.152904,1.188166
0.407296,0.154377,1.192905
0.406601,0.153649,1.19492
0.405982,0.150323,1.194428
0.405632,0.144695,1.191955
0.40616,0.136693,1.186826
0.408244,0.125141,1.179316
0.411674,0.110674,1.171859
0.415442,0.097763,1.163308
0.418213,0.088242,1.153203
0.420227,0.081439,1.141379
0.421858,0.076565,1.128179
0.423003,0.072889,1.114083
0.423443,0.069364,1.099959
0.423677,0.06564,1.086163
0.423681,0.064051,1.071818
0.42399,0.063354,1.057323
0.424193,0.062686,1.042863
0.424212,0.06209,1.028075
0.424119,0.061511,1.013204
0.423849,0.061182,0.997993
0.423536,0.060833,0.982951
0.423354,0.060408,0.968094
0.422822,0.060098,0.95313
0.422597,0.059635,0.938317
0.422225,0.059327,0.923369
0.422228,0.059254,0.90844
0.421737,0.058881,0.893301
0.421412,0.0585,0.878344
0.421204,0.058211,0.863375
0.420896,0.057886,0.848462
0.420665,0.057641,0.833569
0.420432,0.057238,0.81879
0.420299,0.056748,0.803968
0.420206,0.056418,0.789234
0.420102,0.056127,0.774423
0.419711,0.055799,0.759384
0.42011,0.055309,0.74481
0.419995,0.055323,0.729806
0.419919,0.054894,0.715041
0.420176,0.054744,0.700387
0.420097,0.054367,0.685684
0.420023,0.054185,0.670877
0.420009,0.053941,0.656016
0.420327,0.053984,0.641352
0.420148,0.053616,0.626592
0.419896,0.05334,0.611513
0.420092,0.053415,0.596528
0.420108,0.053035,0.581739
0.420284,0.052626,0.56705
0.420981,0.052801,0.552073
0.421171,0.05236,0.537478
0.421449,0.052066,0.522964
0.421904,0.051882,0.508536
0.422399,0.051584,0.494223
0.422875,0.051273,0.48016
0.423475,0.051037,0.466211
0.424036,0.050776,0.452494
0.424501,0.050407,0.438843
0.424905,0.050016,0.425621
0.425175,0.049558,0.412792
0.425401,0.049344,0.400313
0.424961,0.049161,0.388347
0.424461,0.049043,0.377117
0.423809,0.049002,0.366724
0.423148,0.049026,0.356715
0.422652,0.049317,0.34771
0.421795,0.050738,0.339819
0.420954,0.053152,0.333294
0.419039,0.056893,0.327766
0.417159,0.062456,0.325898
0.414819,0.069343,0.328879
0.413507,0.074891,0.33611
0.412957,0.080349,0.348389
0.412462,0.085101,0.364622
0.411638,0.088949,0.38267
0.410509,0.091824,0.401987
0.408965,0.094081,0.422344
0.40647,0.095036,0.443319
0.403243,0.095445,0.465495
0.39956,0.095177,0.488836
0.395342,0.094652,0.513049
0.390734,0.093649,0.538161
0.386291,0.092863,0.564263
0.382219,0.091821,0.591025
0.378228,0.090717,0.61807
0.375053,0.089013,0.645569
0.37208,0.08703,0.673288
0.369365,0.085126,0.701699
0.366735,0.083336,0.730282
0.364784,0.081754,0.759666
0.362719,0.080452,0.7891
0.361063,0.079675,0.81883
0.359038,0.078358,0.84818
0.357838,0.078568,0.878317
0.356596,0.078918,0.907815
0.356039,0.080555,0.937468
0.356287,0.083354,0.966855
0.356902,0.087004,0.995536
0.358451,0.091648,1.023757
0.360571,0.096728,1.050731
0.363533,0.102865,1.076478
0.366994,0.109897,1.100588
0.37096,0.117675,1.122802
0.375067,0.126113,1.143137
0.37917,0.134447,1.161369
0.382404,0.142205,1.177294
0.385089,0.149273,1.190767
0.386096,0.154708,1.201313
0.386128,0.158358,1.209268
0.384826,0.159766,1.214154
0.382657,0.158404,1.216576
0.380155,0.154979,1.216522
0.377827,0.150383,1.214197
0.375813,0.144167,1.210117
0.375567,0.136708,1.204062
0.378155,0.125742,1.196446
0.38197,0.111854,1.189083
0.385872,0.098508,1.181018
0.388494,0.08874,1.171388
0.389637,0.081136,1.160148
0.390498,0.07582,1.14752
0.391387,0.072089,1.133811
0.391446,0.06869,1.119984
0.390577,0.065376,1.105945
0.390055,0.064018,1.091715
0.389693,0.06315,1.07693
0.389916,0.062398,1.062141
0.390079,0.062167,1.047479
0.389991,0.061686,1.032515
0.389891,0.061399,1.017323
0.389856,0.061089,1.0021
0.389772,0.060861,0.987086
0.389885,0.06062,0.972175
0.38986,0.060258,0.957247
0.39003,0.060461,0.942341
0.389875,0.059769,0.927333
0.389923,0.059552,0.912354
0.389941,0.059266,0.897257
0.390231,0.059316,0.882183
0.390249,0.059336,0.867239
0.389875,0.058634,0.85228
0.389866,0.058334,0.837229
0.390548,0.05925,0.823009
0.390558,0.059048,0.808108
0.390536,0.058224,0.792952
0.390417,0.057386,0.777557
0.390342,0.056807,0.762507
0.390659,0.056498,0.747607
0.390502,0.056151,0.732799
0.390563,0.056039,0.717853
0.390412,0.055672,0.702871
0.390545,0.055368,0.68828
0.390181,0.05477,0.673354
0.390259,0.054813,0.658506
0.389915,0.054506,0.643857
0.389676,0.054286,0.628923
0.389265,0.053875,0.614096
0.389086,0.053682,0.599329
0.389278,0.053542,0.584555
0.389065,0.05335,0.569992
0.389279,0.052973,0.555707
0.389505,0.052993,0.541021
0.389994,0.053043,0.526664
0.389979,0.052363,0.512143
0.390369,0.052409,0.497957
0.390625,0.05205,0.483596
0.390932,0.051817,0.469439
0.391493,0.051705,0.455411
0.391875,0.051333,0.441398
0.392563,0.050896,0.427431
0.393054,0.050574,0.413961
0.393327,0.05025,0.400762
0.393184,0.049776,0.387884
0.392943,0.049562,0.375871
0.392341,0.049495,0.364424
0.391575,0.049617,0.353673
0.390761,0.050307,0.343882
0.389942,0.05125,0.334888
0.389134,0.052984,0.32699
0.388409,0.055302,0.320217
0.387603,0.058691,0.314668
0.386377,0.064075,0.312719
0.38433,0.07049,0.315689
0.383592,0.07571,0.322579
0.383352,0.080515,0.334725
0.383373,0.085026,0.35145
0.38349,0.088885,0.369678
0.38348,0.091938,0.389198
0.383224,0.094333,0.409899
0.382413,0.096151,0.431514
0.381222,0.09775,0.454433
0.379173,0.09873,0.477633
0.376871,0.098968,0.501155
0.374432,0.09843,0.524685
0.371655,0.097287,0.548469
0.36925,0.095582,0.572355
0.367109,0.09361,0.597032
0.364977,0.091535,0.62198
0.363077,0.089187,0.647514
0.361511,0.086404,0.673474
0.359799,0.083656,0.699706
0.35906,0.080822,0.726782
0.357588,0.07919,0.753876
0.356885,0.078226,0.781741
0.356247,0.07784,0.809818
0.355198,0.077193,0.83729
0.35488,0.077715,0.86514
0.354298,0.078403,0.892851
0.35373,0.080118,0.920235
0.353351,0.082336,0.947347
0.35361,0.085758,0.97437
0.354391,0.090156,1.000458
0.356172,0.095914,1.025821
0.358124,0.102641,1.049994
0.361169,0.110645,1.072453
0.36508,0.119673,1.093244
0.368958,0.128279,1.111244
0.373286,0.136459,1.127092
0.377064,0.143636,1.140675
0.379859,0.149138,1.151004
0.381506,0.152718,1.157967
0.38208,0.15336,1.161673
0.381963,0.150882,1.162175
0.38167,0.145871,1.160211
0.381211,0.138189,1.155707
0.382222,0.128262,1.148398
0.384288,0.116112,1.140226
0.387409,0.104663,1.131556
0.390428,0.09541,1.12195
0.392861,0.087815,1.111424
0.394754,0.080949,1.099949
0.396283,0.075601,1.087593
0.396854,0.071939,1.07455
0.396349,0.068283,1.060142
0.396223,0.066066,1.045843
0.395847,0.064641,1.03098
0.395468,0.063581,1.016157
0.395625,0.062838,1.001215
0.395577,0.062193,0.986156
0.395541,0.061929,0.971018
0.39531,0.061862,0.955871
0.395049,0.061353,0.940907
0.394895,0.060776,0.925823
0.394757,0.060743,0.910948
0.394221,0.060167,0.895508
0.393896,0.060049,0.880518
0.393515,0.059549,0.865527
0.393439,0.059395,0.850594
0.393147,0.058925,0.835628
0.392984,0.058783,0.820832
0.39278,0.058712,0.805908
0.392501,0.05804,0.790893
0.392395,0.057935,0.776122
0.392049,0.057178,0.761288
0.391946,0.056861,0.746427
0.392669,0.057829,0.732373
0.391575,0.056052,0.716657
0.391889,0.05602,0.702116
0.391336,0.055441,0.68693
0.391662,0.055398,0.672143
0.391342,0.054852,0.657253
0.391456,0.054659,0.642366
0.391224,0.054384,0.627289
0.391428,0.054108,0.612416
0.391946,0.054194,0.597691
0.391552,0.053456,0.58255
0.391686,0.053401,0.567738
0.3917,0.053069,0.553082
0.391954,0.053175,0.538435
0.392028,0.053056,0.523641
0.391765,0.052444,0.508883
0.392143,0.052777,0.494244
0.391989,0.052236,0.479496
0.392381,0.052057,0.465053
0.392643,0.052175,0.450549
0.39283,0.05191,0.436241
0.393095,0.051529,0.42196
0.393666,0.051353,0.408037
0.394139,0.05113,0.394289
0.394494,0.050564,0.380538
0.394882,0.050167,0.367174
0.395128,0.049785,0.354277
0.395036,0.049381,0.341593
0.394919,0.04913,0.329901
0.394726,0.049034,0.318863
0.393986,0.048886,0.308457
0.393633,0.049308,0.299067
0.39282,0.049858,0.290417
0.392283,0.051738,0.283038
0.391347,0.054462,0.27659
0.390127,0.059245,0.272034
0.388683,0.066704,0.27178
0.386864,0.073471,0.276259
0.386995,0.080176,0.284678
0.387369,0.086454,0.298252
0.387839,0.09151,0.314049
0.388079,0.095681,0.331319
0.387538,0.098943,0.349342
0.386481,0.101273,0.368126
0.384751,0.102902,0.387956
0.382528,0.103462,0.40877
0.379829,0.103556,0.430618
0.376943,0.102976,0.453497
0.374447,0.101901,0.47736
0.37244,0.100225,0.502344
0.371032,0.098539,0.528292
0.369937,0.096814,0.555201
0.3691,0.094653,0.582843
0.368218,0.092771,0.610936
0.367801,0.091318,0.640135
0.36607,0.087656,0.668179
0.365338,0.084953,0.697414
0.363992,0.082914,0.727064
0.363409,0.081638,0.757143
0.36289,0.080949,0.787326
0.362648,0.080934,0.817529
0.362516,0.081901,0.847922
0.363168,0.083561,0.878226
0.36399,0.085481,0.90799
0.36607,0.088958,0.937452
0.369087,0.093445,0.966299
0.373342,0.099212,0.994025
0.379011,0.105892,1.020427
0.38535,0.113167,1.045047
0.391664,0.120824,1.067734
0.397572,0.128384,1.088023
0.403229,0.135874,1.105866
0.408239,0.142812,1.121036
0.412267,0.149147,1.133092
0.414274,0.153144,1.141508
0.413908,0.154327,1.14644
0.41205,0.152015,1.148201
0.409873,0.145942,1.147394
0.408841,0.137456,1.143627
0.409709,0.125401,1.136297
0.412183,0.110866,1.12913
0.416058,0.097385,1.121164
0.419721,0.087186,1.111858
0.422293,0.079357,1.100884
0.423587,0.073691,1.088177
0.424531,0.070191,1.074616
0.42515,0.066972,1.060907
0.424875,0.064449,1.04652
0.42422,0.063339,1.031406
0.424531,0.063024,1.017106
0.424296,0.062243,1.001955
0.423899,0.061798,0.986801
0.42386,0.061445,0.971833
0.423554,0.061219,0.956603
0.423487,0.060829,0.941388
0.423321,0.060597,0.926315
0.423275,0.060458,0.911365
0.423069,0.060212,0.896321
0.422746,0.059906,0.881062
0.422795,0.059629,0.866164
0.422896,0.059377,0.851206
0.423009,0.059171,0.836103
0.423015,0.058852,0.82129
0.423067,0.058649,0.806381
0.422886,0.058481,0.791396
0.423215,0.058774,0.776931
0.422567,0.05783,0.761718
0.422584,0.057559,0.746896
0.423028,0.057865,0.732399
0.422321,0.057047,0.71683
0.422762,0.056669,0.702177
0.422848,0.056363,0.687176
0.423164,0.056242,0.672265
0.423893,0.056487,0.657684
0.423457,0.055656,0.64243
0.42361,0.05562,0.627556
0.423982,0.055315,0.612718
0.424042,0.055086,0.597872
0.423986,0.054877,0.582943
0.424148,0.054836,0.56828
0.424289,0.054653,0.553296
0.424394,0.054203,0.53873
0.424558,0.053967,0.524149
0.424706,0.053805,0.509638
0.424699,0.05352,0.494855
0.424874,0.053392,0.4805
0.425167,0.053056,0.466164
0.425456,0.052794,0.451839
0.425767,0.052565,0.43772
0.426136,0.052216,0.423615
0.42633,0.051732,0.40959
0.426642,0.051405,0.395737
0.426928,0.050837,0.381909
0.426981,0.050383,0.368434
0.427058,0.049918,0.355537
0.426937,0.049606,0.343146
0.426527,0.049327,0.331228
0.4261,0.049186,0.320157
0.425851,0.049777,0.309812
0.425171,0.050289,0.300247
0.424409,0.050751,0.291116
0.424042,0.052909,0.283653
0.423065,0.055019,0.276447
0.422399,0.058843,0.271323
0.421824,0.065072,0.270136
0.420256,0.071622,0.273412
0.420261,0.076614,0.280747
0.420829,0.081548,0.293418
0.422577,0.086373,0.310682
0.423955,0.08932,0.328805
0.425827,0.092248,0.348784
0.427327,0.094381,0.36961
0.428332,0.095864,0.391304
0.428641,0.096929,0.413814
0.42787,0.097218,0.43691
0.426369,0.096908,0.460874
0.424167,0.096074,0.48519
0.421631,0.095113,0.510025
0.419017,0.093644,0.535443
0.416446,0.091892,0.561409
0.413988,0.090147,0.587807
0.41143,0.087952,0.614627
0.409343,0.085815,0.642058
0.407111,0.083709,0.669713
0.404968,0.081619,0.697816
0.403283,0.080364,0.726463
0.401221,0.079231,0.755175
0.399807,0.078322,0.783969
0.398641,0.078671,0.813105
0.397443,0.079534,0.841815
0.396067,0.08088,0.870439
0.39549,0.083189,0.89883
0.39514,0.086434,0.926831
0.395605,0.09091,0.954304
0.397007,0.096256,0.980756
0.399033,0.102994,1.006047
0.402112,0.110929,1.029192
0.405874,0.11975,1.050042
0.409927,0.128655,1.06837
0.414189,0.137536,1.084245
0.418403,0.144949,1.097221
0.421611,0.150585,1.107606
0.423574,0.154396,1.114689
0.424134,0.15555,1.118841
0.423276,0.153545,1.119781
0.421961,0.1495,1.11806
0.419849,0.143076,1.113748
0.417309,0.134194,1.107128
0.415746,0.123015,1.09877
0.416263,0.109683,1.09083
0.418769,0.097218,1.082705
0.421985,0.086505,1.073518
0.425175,0.078086,1.062923
0.427162,0.072263,1.050642
0.427636,0.068579,1.037343
0.427738,0.065562,1.023413
0.427874,0.063865,1.008865
0.42746,0.063291,0.993931
0.427143,0.062705,0.979379
0.427022,0.062242,0.964629
0.4271,0.062141,0.949978
0.427307,0.061653,0.935653
0.42743,0.06146,0.921165
0.427502,0.061317,0.906774
0.42742,0.061139,0.892438
0.427244,0.060839,0.878245
0.427582,0.060825,0.864402
0.42751,0.060503,0.850569
0.4275,0.060209,0.83675
0.427485,0.059905,0.823304
0.427187,0.05968,0.809899
0.427214,0.0597,0.796447
0.426986,0.059274,0.78319
0.426668,0.059154,0.770183
0.426331,0.059014,0.75718
0.426155,0.05885,0.744289
0.425895,0.058524,0.731412
0.425801,0.058451,0.7187
0.425747,0.058305,0.706036
0.425929,0.058304,0.693605
0.425757,0.057907,0.680823
0.425854,0.057573,0.66847
0.42568,0.057416,0.655935
0.425644,0.057393,0.643714
0.425678,0.057175,0.631614
0.425856,0.057215,0.619642
0.42572,0.056943,0.607599
0.425639,0.056625,0.595989
0.425616,0.056386,0.58414
0.425598,0.05633,0.572903
0.425654,0.055933,0.561177
0.425871,0.055944,0.549972
0.426275,0.056081,0.538803
0.425967,0.055392,0.52744
0.426051,0.055124,0.51663
0.426031,0.054927,0.505719
0.426114,0.054637,0.495007
0.426017,0.054094,0.484349
0.426467,0.054334,0.47431
0.426258,0.053638,0.463774
0.426612,0.053809,0.453795
0.426621,0.053463,0.443898
0.42675,0.053199,0.434149
0.426933,0.052995,0.424567
0.427152,0.052851,0.415127
0.427583,0.052553,0.40579
0.427805,0.052519,0.396608
0.428332,0.052101,0.387766
0.428666,0.051983,0.378851
0.429278,0.051813,0.370277
0.429833,0.051638,0.361931
0.430199,0.051277,0.353643
0.430707,0.050874,0.345601
0.431095,0.050553,0.338053
0.431326,0.050365,0.331026
0.431519,0.050159,0.324319
0.431669,0.050031,0.318167
0.431522,0.050091,0.311724
0.431295,0.050129,0.305736
0.4309,0.050131,0.299831
0.430543,0.050133,0.294303
0.430415,0.050567,0.289274
0.429985,0.050991,0.284503
0.429817,0.051697,0.280204
0.429406,0.052586,0.275923
0.428608,0.053428,0.271791
0.427917,0.054932,0.268317
0.427448,0.057366,0.266095
0.426213,0.059925,0.264396
0.42469,0.06409,0.264917
0.423145,0.069822,0.268295
0.421154,0.074543,0.272515
0.420348,0.079021,0.279782
0.419012,0.083428,0.290741
0.417371,0.087136,0.303509
0.415784,0.090855,0.317354
0.413881,0.094048,0.331431
0.41168,0.096252,0.345632
0.408812,0.097572,0.359818
0.40493,0.098279,0.374307
0.400357,0.098304,0.388993
0.395122,0.097915,0.404256
0.389675,0.097168,0.420062
0.384055,0.096105,0.436172
0.378314,0.095037,0.452652
0.37282,0.09367,0.469559
0.367432,0.092296,0.486691
0.361578,0.090519,0.503806
0.355912,0.088122,0.520762
0.350446,0.085365,0.537766
0.345148,0.082558,0.554496
0.34032,0.080548,0.572114
0.336217,0.079102,0.589898
0.332724,0.07792,0.607769
0.329759,0.076908,0.625511
0.327507,0.075995,0.64318
0.326525,0.075377,0.66078
0.325769,0.074678,0.677747
0.325805,0.074351,0.694438
0.32658,0.074127,0.710768
0.328065,0.074687,0.726963
0.329763,0.075194,0.742847
0.331126,0.076231,0.757406
0.332913,0.078007,0.771862
0.334778,0.080223,0.785779
0.336738,0.082773,0.798813
0.338935,0.085799,0.811452
0.340658,0.088472,0.822767
0.341882,0.091217,0.832908
0.342799,0.093316,0.842115
0.343438,0.094921,0.850049
0.343591,0.09565,0.856807
0.343688,0.096326,0.862399
0.343668,0.096467,0.866547
0.343914,0.096348,0.869485
0.343887,0.095377,0.870919
0.344291,0.093788,0.871212
0.344788,0.091924,0.870859
0.345729,0.088987,0.869111
0.346742,0.085684,0.866682
0.347763,0.081579,0.863127
0.349417,0.077799,0.859108
0.3513,0.073831,0.854741
0.353305,0.07051,0.850284
0.355324,0.06901,0.846246
0.356633,0.069428,0.844056
0.35621,0.069988,0.842278
0.355107,0.068819,0.8412
0.354788,0.067134,0.840742
0.355847,0.066103,0.839986
0.356608,0.065538,0.838959
0.356636,0.065639,0.837747
0.356243,0.065446,0.836245
0.356033,0.065562,0.835165
0.355718,0.065566,0.833937
0.355387,0.065733,0.832857
0.355373,0.066094,0.83193
0.355589,0.066484,0.831173
0.355795,0.066776,0.830524
0.356031,0.067416,0.829933
0.355797,0.067712,0.828977
0.355853,0.068185,0.828407
0.3559,0.068445,0.827928
0.355965,0.068777,0.82769
0.355881,0.069042,0.827493
0.355893,0.069179,0.827459
0.355868,0.069302,0.827451
0.355789,0.069387,0.827391
0.355696,0.069487,0.82737
0.355587,0.069642,0.827312
0.355449,0.069797,0.827262
0.355382,0.069907,0.827216
0.355287,0.070122,0.827151
0.355434,0.070472,0.827188
0.355548,0.070781,0.827276
0.355529,0.070992,0.827175
0.355462,0.071297,0.827054
0.355351,0.071649,0.826933
0.355225,0.071877,0.826742
0.355184,0.072315,0.826694
0.355033,0.072513,0.826522
0.354911,0.072688,0.826458
0.354784,0.07269,0.82644
0.354772,0.072618,0.82655
0.354515,0.072141,0.826514
0.354526,0.071956,0.826598
0.354545,0.071747,0.826665
0.354743,0.071799,0.826862
0.354726,0.071659,0.826918
0.354728,0.071557,0.826972
0.35475,0.071442,0.827011
0.354784,0.07127,0.827103
0.354852,0.071082,0.827181
0.354594,0.070632,0.82699
0.354772,0.070588,0.827159
0.354818,0.070386,0.827224
0.354867,0.070126,0.827292
0.354921,0.069928,0.827364
0.354977,0.06973,0.827459
0.354981,0.069562,0.827539
0.354963,0.069408,0.827585
0.354957,0.069276,0.827614
0.354941,0.069193,0.827641
0.354932,0.06916,0.827664
0.354924,0.069104,0.827672
0.354942,0.068988,0.827693
0.354777,0.068696,0.827636
0.354808,0.068514,0.827702
0.354792,0.068414,0.827741
0.354786,0.068335,0.827769
0.35477,0.068256,0.827793
0.354771,0.068172,0.827828
0.354763,0.068101,0.827853
0.354786,0.068024,0.82789
0.354803,0.067924,0.827938
0.354838,0.06781,0.827992
0.354889,0.067749,0.828025
0.354953,0.06773,0.82807
0.35505,0.06771,0.828092
0.355194,0.06766,0.828112
0.355302,0.067637,0.828141
0.355502,0.067687,0.82826
0.355494,0.067627,0.828176
