0.410794,0.047022,1.236379
0.41447,0.045626,1.249302
0.418614,0.044186,1.257846
0.423206,0.042007,1.262663
0.427154,0.040414,1.263387
0.429719,0.04077,1.260118
0.431081,0.041923,1.25321
0.431495,0.04354,1.243184
0.431616,0.044801,1.231471
0.431349,0.046959,1.218768
0.431951,0.048608,1.206202
0.432486,0.049627,1.192855
0.432294,0.050023,1.179692
0.431927,0.051304,1.165449
0.431273,0.051398,1.151428
0.430689,0.051733,1.136938
0.430255,0.052045,1.122447
0.429876,0.052348,1.107819
0.429484,0.052837,1.092844
0.429259,0.053012,1.078215
0.429256,0.053236,1.063328
0.429082,0.053594,1.048344
0.42891,0.054345,1.033149
0.428994,0.054495,1.018454
0.429319,0.055256,1.003533
0.429567,0.056304,0.988711
0.429509,0.05758,0.973993
0.429972,0.059113,0.959259
0.430133,0.060705,0.944569
0.43055,0.062127,0.930009
0.430568,0.063777,0.915416
0.430872,0.065796,0.900826
0.430939,0.067665,0.886267
0.431253,0.069542,0.871766
0.431457,0.072047,0.857394
0.431615,0.074671,0.842934
0.431963,0.076645,0.828758
0.432112,0.078829,0.814579
0.432487,0.081342,0.800284
0.432755,0.083741,0.78615
0.433148,0.086304,0.772034
0.433405,0.088714,0.75791
0.43375,0.091483,0.743877
0.434251,0.094544,0.729518
0.43408,0.097106,0.71597
0.434048,0.100183,0.702301
0.433781,0.103862,0.688287
0.433675,0.107593,0.674791
0.433535,0.11181,0.661627
0.433452,0.11645,0.648798
0.433377,0.121768,0.636235
0.433209,0.127537,0.62403
0.432776,0.133996,0.612503
0.432265,0.141404,0.60166
0.432192,0.149382,0.591731
0.432063,0.158342,0.582879
0.432304,0.168737,0.575197
0.43282,0.180281,0.569162
0.433679,0.193006,0.565086
0.434642,0.207184,0.563571
0.436138,0.222373,0.564462
0.438284,0.238392,0.567779
0.440975,0.254966,0.573514
0.444312,0.271813,0.581341
0.447854,0.286844,0.59082
0.451131,0.29689,0.597963
0.453291,0.304726,0.606855
0.454248,0.310816,0.618094
0.455018,0.314301,0.629874
0.455974,0.315238,0.641945
0.456696,0.31351,0.65436
0.457451,0.309781,0.667675
0.458398,0.304083,0.681649
0.459283,0.296707,0.696385
0.460552,0.287567,0.711699
0.461606,0.277159,0.727891
0.462696,0.265786,0.745262
0.46367,0.253397,0.763689
0.464335,0.240246,0.782807
0.464104,0.226584,0.802939
0.463672,0.212626,0.823642
0.462257,0.197912,0.845229
0.460593,0.183291,0.867613
0.457857,0.168189,0.890762
0.454991,0.153707,0.914902
0.451316,0.139218,0.939266
0.44704,0.12516,0.964565
0.442161,0.112132,0.99044
0.435777,0.099656,1.016468
0.429098,0.088639,1.042388
0.421899,0.07913,1.068145
0.414675,0.071065,1.09323
0.407718,0.064736,1.11731
0.401289,0.059662,1.139779
0.397188,0.056173,1.160333
0.394137,0.053114,1.178444
0.393408,0.050751,1.193334
0.394423,0.048658,1.204814
0.39663,0.046523,1.213017
0.399267,0.044551,1.217447
0.401461,0.043042,1.217919
0.402887,0.042693,1.215309
0.403763,0.043308,1.20891
0.404146,0.04428,1.199481
0.404229,0.045839,1.187069
0.403925,0.046379,1.174356
0.403921,0.047388,1.16107
0.404394,0.048477,1.147338
0.404712,0.048822,1.133516
0.404517,0.049356,1.11981
0.404179,0.049839,1.105576
0.403592,0.049548,1.090779
0.402786,0.049603,1.075936
0.402434,0.049545,1.061129
0.402057,0.049468,1.046235
0.401881,0.04942,1.031271
0.401494,0.049169,1.016472
0.401261,0.049028,1.00154
0.401124,0.049164,0.986542
0.400984,0.049254,0.971452
0.40091,0.049621,0.956332
0.401109,0.049701,0.94127
0.401069,0.050043,0.925995
0.400908,0.050211,0.91111
0.401283,0.050353,0.896063
0.401549,0.050655,0.881262
0.401971,0.051517,0.866226
0.401952,0.051658,0.85193
0.402724,0.05244,0.837077
0.403318,0.05351,0.822351
0.40358,0.054731,0.807839
0.404072,0.056506,0.793235
0.404392,0.058057,0.778812
0.405069,0.059636,0.764575
0.405359,0.061325,0.750175
0.405811,0.063248,0.735828
0.406145,0.065301,0.721433
0.406494,0.067587,0.707088
0.406576,0.070017,0.6928
0.407002,0.072654,0.678507
0.406975,0.075635,0.664376
0.407179,0.07904,0.650258
0.407024,0.082468,0.636551
0.406415,0.086793,0.622852
0.405984,0.091257,0.609575
0.405447,0.096679,0.596408
0.40478,0.102622,0.583613
0.404118,0.108889,0.571529
0.403322,0.115999,0.560068
0.40255,0.124353,0.549114
0.401998,0.133626,0.538639
0.401309,0.143499,0.529564
0.400975,0.154374,0.521486
0.401106,0.166335,0.514881
0.401677,0.179562,0.510224
0.40285,0.193747,0.50779
0.404417,0.209239,0.507985
0.406645,0.225777,0.510607
0.409477,0.242577,0.515742
0.412477,0.259639,0.523578
0.415947,0.277091,0.533497
0.419759,0.292003,0.544591
0.42309,0.30149,0.553199
0.425635,0.308595,0.562783
0.427179,0.313248,0.574699
0.42858,0.315535,0.587514
0.430202,0.315178,0.600964
0.432092,0.312191,0.614859
0.434049,0.306975,0.629443
0.436049,0.299861,0.645026
0.438076,0.291163,0.66174
0.440436,0.281042,0.679568
0.442478,0.269873,0.698275
0.444601,0.257828,0.717887
0.446551,0.244723,0.738443
0.448179,0.230657,0.760085
0.449282,0.216086,0.782695
0.44994,0.20102,0.806001
0.449516,0.185561,0.830667
0.448609,0.170407,0.856112
0.447246,0.15545,0.882409
0.445089,0.140933,0.909469
0.4423,0.126529,0.937414
0.439432,0.112979,0.966347
0.435221,0.100316,0.994944
0.431447,0.088417,1.024439
0.427107,0.078191,1.053626
0.422556,0.069622,1.0824
0.418406,0.062589,1.110383
0.414771,0.056694,1.137192
0.412014,0.052901,1.161952
0.410864,0.050911,1.183688
0.411441,0.049419,1.202607
0.414032,0.047813,1.218064
0.418541,0.046972,1.229058
0.423779,0.045166,1.236371
0.428905,0.042879,1.240439
0.432547,0.04149,1.240187
0.434511,0.041837,1.235745
0.435758,0.042936,1.228331
0.435984,0.043872,1.218449
0.435736,0.044968,1.206232
0.435717,0.04684,1.193286
0.436577,0.048474,1.18055
0.436859,0.049085,1.167094
0.436976,0.049726,1.153782
0.436814,0.05044,1.140199
0.436424,0.050801,1.125785
0.435819,0.050999,1.11126
0.435482,0.05132,1.096711
0.434678,0.051893,1.081784
0.434296,0.051623,1.067306
0.434033,0.051704,1.052384
0.433746,0.052067,1.037341
0.433427,0.052301,1.022326
0.43335,0.052892,1.00705
0.433991,0.053322,0.992251
0.434277,0.053738,0.977309
0.43436,0.054546,0.962435
0.435088,0.0557,0.947548
0.435411,0.057205,0.932809
0.435906,0.058753,0.918097
0.436341,0.060672,0.903406
0.436827,0.062312,0.889229
0.437298,0.063934,0.874619
0.437828,0.066171,0.860158
0.437841,0.068463,0.845911
0.438302,0.070945,0.83129
0.438558,0.072971,0.817244
0.438829,0.075543,0.802931
0.439273,0.07758,0.788795
0.43963,0.080005,0.774664
0.440047,0.082226,0.760502
0.440081,0.084944,0.746219
0.440177,0.087185,0.732343
0.440487,0.090114,0.718203
0.440175,0.092856,0.704272
0.440433,0.096089,0.690243
0.440202,0.099244,0.676705
0.44001,0.102845,0.663174
0.440005,0.106767,0.649877
0.440005,0.111159,0.63692
0.439738,0.116108,0.624196
0.439331,0.122231,0.611642
0.438695,0.128474,0.599985
0.43797,0.135658,0.589082
0.436852,0.144013,0.57928
0.436139,0.153047,0.570167
0.435708,0.163753,0.562521
0.435583,0.176105,0.556673
0.435893,0.189733,0.553091
0.436322,0.204898,0.552453
0.437129,0.221019,0.55491
0.438677,0.237918,0.559685
0.440613,0.255571,0.567279
0.442897,0.273422,0.577364
0.445747,0.290086,0.589282
0.448901,0.301322,0.598946
0.451591,0.30961,0.608445
0.452988,0.316247,0.621028
0.453684,0.320703,0.634901
0.454474,0.32244,0.648521
0.455105,0.321522,0.662125
0.455268,0.318318,0.676359
0.455034,0.312779,0.691207
0.454986,0.305309,0.706514
0.455172,0.296135,0.722674
0.455425,0.285532,0.739452
0.45558,0.273896,0.757377
0.455539,0.261261,0.776637
0.455837,0.248455,0.796427
0.456128,0.234661,0.817185
0.455705,0.220054,0.838473
0.454734,0.205101,0.860805
0.453248,0.189246,0.883724
0.450795,0.173391,0.907544
0.448194,0.157706,0.93201
0.444634,0.142189,0.95752
0.440147,0.127564,0.983443
0.435158,0.113702,1.009477
0.429592,0.100451,1.036282
0.423345,0.08831,1.063329
0.416666,0.077889,1.089835
0.409984,0.069189,1.115583
0.40366,0.062194,1.140233
0.398315,0.056751,1.163244
0.393757,0.052844,1.183709
0.391284,0.049877,1.201754
0.390902,0.048097,1.215759
0.3928,0.045569,1.226208
0.3962,0.043727,1.232236
0.399954,0.042494,1.234334
0.403157,0.04259,1.23213
0.405111,0.043105,1.226852
0.406296,0.043979,1.218248
0.406242,0.045708,1.206687
0.405588,0.046769,1.194032
0.405327,0.047944,1.180669
0.405916,0.04856,1.167811
0.406377,0.049477,1.154149
0.406056,0.04998,1.140452
0.40575,0.050712,1.126048
0.40527,0.0505,1.11162
0.404639,0.050911,1.096952
0.404043,0.050881,1.082236
0.403646,0.051312,1.067294
0.403243,0.051449,1.052405
0.402904,0.051191,1.037692
0.403155,0.051387,1.022807
0.402823,0.051745,1.007617
0.403116,0.052121,0.992683
0.403263,0.05266,0.977797
0.403758,0.053314,0.962897
0.404104,0.054215,0.948025
0.404372,0.055213,0.932931
0.404657,0.056293,0.918153
0.404924,0.057558,0.903668
0.40501,0.059194,0.889197
0.405268,0.060761,0.874659
0.40543,0.062389,0.860138
0.40565,0.064744,0.845418
0.405383,0.06662,0.831267
0.405644,0.06877,0.816673
0.405744,0.070666,0.802476
0.406148,0.072833,0.788014
0.406586,0.074911,0.773758
0.407441,0.076995,0.759418
0.408118,0.0791,0.745198
0.408941,0.081368,0.73092
0.409544,0.084233,0.716516
0.410025,0.086704,0.702598
0.41067,0.0896,0.688628
0.410675,0.092901,0.674824
0.410633,0.096826,0.660979
0.410707,0.100346,0.647665
0.410218,0.10482,0.634439
0.409829,0.109966,0.621726
0.408877,0.115517,0.609049
0.408278,0.121701,0.596988
0.407243,0.12844,0.58567
0.40616,0.135809,0.574849
0.404954,0.144131,0.564976
0.403831,0.153085,0.556035
0.403125,0.163441,0.548235
0.402728,0.174666,0.541892
0.402684,0.186655,0.537326
0.40305,0.200279,0.53492
0.403805,0.214742,0.535083
0.404926,0.230118,0.538015
0.406364,0.245847,0.543966
0.40816,0.262045,0.552045
0.410389,0.278642,0.56229
0.413344,0.294561,0.574036
0.416146,0.305606,0.58471
0.418961,0.313337,0.593735
0.421194,0.319267,0.60551
0.422995,0.322733,0.618319
0.424621,0.323904,0.631759
0.426682,0.322617,0.645096
0.428628,0.318956,0.658612
0.430379,0.313064,0.672972
0.431826,0.305684,0.688118
0.433122,0.296466,0.704151
0.434181,0.285932,0.721238
0.435411,0.274772,0.739027
0.436314,0.262455,0.7578
0.437328,0.249206,0.777641
0.438423,0.235303,0.798475
0.439498,0.221365,0.820133
0.440374,0.206753,0.842735
0.440685,0.191541,0.866554
0.44058,0.176388,0.891119
0.440046,0.161002,0.91625
0.439065,0.146012,0.94241
0.437569,0.130767,0.969121
0.435673,0.116871,0.996468
0.433673,0.103446,1.024178
0.431389,0.091567,1.051993
0.428771,0.081187,1.079688
0.426259,0.072331,1.107163
0.42378,0.065201,1.133281
0.421732,0.059616,1.158499
0.420454,0.055456,1.18207
0.420137,0.052856,1.203312
0.42113,0.051168,1.221849
0.423853,0.049834,1.237038
0.427675,0.048798,1.248317
0.431861,0.046955,1.256166
0.435054,0.045385,1.259289
0.437594,0.043297,1.25884
0.439527,0.041151,1.254672
0.440761,0.041467,1.246602
0.441668,0.042209,1.235767
0.441915,0.043275,1.222771
0.44231,0.044088,1.210345
0.443243,0.046324,1.198482
0.443762,0.04799,1.185428
0.444173,0.048548,1.172183
0.44429,0.049266,1.158626
0.443871,0.049729,1.144635
0.443256,0.050124,1.130111
0.442516,0.050338,1.115347
0.441812,0.050435,1.100756
0.441422,0.050373,1.086303
0.440969,0.050746,1.071419
0.440677,0.050751,1.056683
0.440562,0.050867,1.041764
0.440636,0.051003,1.026953
0.440534,0.051306,1.01193
0.440759,0.051186,0.997048
0.440757,0.05135,0.982024
0.440964,0.051431,0.966875
0.441046,0.051646,0.951831
0.441135,0.051929,0.936745
0.441433,0.052295,0.921883
0.441699,0.052777,0.906905
0.441777,0.053535,0.892204
0.442212,0.054398,0.877327
0.442595,0.05594,0.862635
0.442433,0.057511,0.848
0.442835,0.058974,0.833385
0.442927,0.060384,0.818817
0.443206,0.061455,0.804373
0.443315,0.062726,0.789882
0.443773,0.064555,0.775101
0.444036,0.065764,0.760804
0.444543,0.067304,0.746308
0.44501,0.069007,0.731893
0.445511,0.070708,0.717403
0.44591,0.072613,0.703075
0.445938,0.074767,0.688783
0.44603,0.077429,0.6746
0.44602,0.080275,0.66045
0.445906,0.083822,0.646663
0.445363,0.08764,0.633008
0.444939,0.092425,0.61995
0.44415,0.097804,0.606851
0.443217,0.103679,0.594345
0.441996,0.110514,0.582242
0.44115,0.117878,0.570661
0.440093,0.126179,0.559847
0.438854,0.135442,0.55016
0.437723,0.146292,0.541541
0.436707,0.158202,0.534543
0.435821,0.171625,0.52958
0.434639,0.186292,0.527145
0.43387,0.202447,0.527348
0.433408,0.219246,0.530201
0.433059,0.23659,0.535846
0.432806,0.254505,0.544343
0.433017,0.272417,0.555386
0.433596,0.289821,0.568294
0.434295,0.301659,0.579229
0.434904,0.31015,0.588429
0.434969,0.316952,0.601118
0.435025,0.321652,0.615312
0.435751,0.323635,0.629592
0.436478,0.323011,0.644151
0.436618,0.319787,0.65907
0.436233,0.314307,0.674685
0.435501,0.306409,0.690649
0.434566,0.296561,0.707187
0.433671,0.28494,0.72458
0.432819,0.271664,0.742812
0.431767,0.257466,0.762102
0.430834,0.242295,0.782968
0.430389,0.22676,0.804829
0.430704,0.211426,0.827354
0.430787,0.19546,0.850771
0.430771,0.179051,0.87508
0.430161,0.162147,0.900748
0.428981,0.145586,0.927325
0.426826,0.129571,0.954875
0.424461,0.11458,0.982773
0.421057,0.100425,1.011594
0.417559,0.087668,1.040736
0.413356,0.076678,1.069427
0.408866,0.06786,1.097438
0.404477,0.060756,1.124098
0.400341,0.055935,1.14901
0.396758,0.052724,1.171485
0.395032,0.050597,1.190851
0.394878,0.048254,1.206774
0.396849,0.047061,1.217953
0.400239,0.045064,1.225109
0.403853,0.043565,1.227567
0.407242,0.041671,1.22645
0.409682,0.041831,1.221212
0.411283,0.043274,1.212294
0.412112,0.04436,1.2009
0.412279,0.045401,1.18821
0.412026,0.046372,1.175403
0.412614,0.047852,1.162592
0.413199,0.048321,1.149122
0.413221,0.049041,1.13552
0.412805,0.049682,1.121801
0.412464,0.050123,1.107543
0.411844,0.05026,1.093181
0.4112,0.050741,1.078675
0.411017,0.05055,1.064285
0.410791,0.050644,1.049635
0.410283,0.050624,1.034846
0.40983,0.050928,1.019813
0.409444,0.050803,1.004889
0.409182,0.051001,0.989818
0.409283,0.05125,0.974905
0.409378,0.051581,0.959867
0.409592,0.051905,0.944942
0.409724,0.052628,0.929813
0.410294,0.053264,0.914771
0.410614,0.053968,0.900107
0.411277,0.055652,0.884883
0.411746,0.057081,0.870322
0.412218,0.058251,0.85587
0.412687,0.060095,0.841313
0.413297,0.061948,0.826751
0.413359,0.063985,0.812445
0.413847,0.065889,0.797979
0.414315,0.068103,0.783678
0.414844,0.070144,0.76915
0.41516,0.072055,0.754997
0.415486,0.074339,0.740669
0.415756,0.07661,0.7264
0.416238,0.078766,0.712247
0.416319,0.081066,0.698089
0.41657,0.08357,0.683923
0.416435,0.08614,0.669827
0.415915,0.089098,0.655711
0.415868,0.091861,0.642014
0.415707,0.095354,0.628325
0.415353,0.099577,0.614649
0.414871,0.103545,0.601379
0.41476,0.108464,0.588502
0.414478,0.113905,0.575982
0.414023,0.119763,0.563829
0.413392,0.126537,0.552431
0.412604,0.134536,0.541396
0.411831,0.143014,0.531468
0.41128,0.152917,0.522685
0.411046,0.163916,0.515349
0.411148,0.176169,0.509909
0.411368,0.189908,0.507032
0.412118,0.205184,0.506675
0.413446,0.221298,0.509007
0.414765,0.237812,0.51423
0.416821,0.254873,0.521919
0.419352,0.272493,0.531919
0.42255,0.289349,0.543577
0.425803,0.301033,0.553576
0.428795,0.309523,0.5625
0.43071,0.316158,0.574445
0.432411,0.320674,0.587768
0.434165,0.322493,0.601176
0.436086,0.321602,0.614803
0.437724,0.318448,0.629047
0.438939,0.313235,0.644131
0.440072,0.306311,0.660138
0.441129,0.297581,0.676999
0.442067,0.287609,0.694662
0.442844,0.276449,0.713288
0.443638,0.264149,0.732694
0.443692,0.251028,0.753183
0.443548,0.236579,0.774637
0.443361,0.221887,0.796752
0.442414,0.206673,0.820071
0.440992,0.190941,0.84435
0.439188,0.17548,0.86937
0.437031,0.159866,0.895081
0.433971,0.144247,0.921755
0.430227,0.129314,0.949203
0.426376,0.115399,0.976991
0.42196,0.102211,1.00572
0.417144,0.090814,1.034
0.411925,0.080909,1.061994
0.406746,0.072905,1.088977
0.401878,0.066618,1.114586
0.397253,0.061747,1.138484
0.394024,0.057765,1.160349
0.392539,0.055103,1.178976
0.392953,0.053309,1.193805
0.39539,0.050819,1.205267
0.399046,0.048798,1.212291
0.403159,0.047292,1.215173
0.406804,0.045201,1.214815
0.410287,0.043106,1.210831
0.41333,0.042837,1.203819
0.415008,0.044041,1.193658
0.415536,0.045727,1.181353
0.415107,0.046464,1.168967
0.415029,0.047615,1.156127
0.415905,0.048435,1.142922
0.416139,0.049503,1.129142
0.415579,0.050266,1.115454
0.415146,0.050136,1.101271
0.414376,0.050372,1.086653
0.413705,0.050919,1.071762
0.413434,0.05082,1.057276
0.413247,0.050988,1.042543
0.412871,0.051439,1.027548
0.412873,0.05144,1.012874
0.412938,0.051717,0.997928
0.413258,0.052289,0.983001
0.413189,0.052811,0.968111
0.413605,0.053186,0.953129
0.414,0.053706,0.938201
0.414303,0.054955,0.923122
0.414758,0.055901,0.908173
0.415129,0.056989,0.893754
0.415517,0.058532,0.87907
0.415402,0.060469,0.864763
0.416234,0.062281,0.849923
0.416325,0.064249,0.835445
0.416619,0.066088,0.821031
0.41668,0.068632,0.806702
0.416803,0.070682,0.792643
0.41736,0.073073,0.778403
0.417637,0.075107,0.764576
0.418086,0.076928,0.751044
0.418687,0.079119,0.737348
0.419559,0.081242,0.723717
0.420326,0.083256,0.710299
0.421106,0.085642,0.696787
0.422099,0.087621,0.683652
0.42288,0.089692,0.670596
0.423392,0.092406,0.657427
0.423864,0.09478,0.644997
0.424046,0.097473,0.632497
0.423769,0.10088,0.620204
0.423583,0.104157,0.608223
0.422916,0.107918,0.59672
0.421922,0.111609,0.585615
0.420796,0.116202,0.574921
0.419548,0.121357,0.56443
0.418068,0.127357,0.554628
0.416737,0.13403,0.545735
0.415697,0.141677,0.537572
0.415006,0.150215,0.530571
0.414799,0.160204,0.524852
0.414973,0.171424,0.520932
0.415933,0.184241,0.51914
0.417608,0.198416,0.519751
0.41994,0.213309,0.523233
0.423074,0.229289,0.529037
0.426501,0.245671,0.537523
0.430145,0.262047,0.547819
0.43449,0.27862,0.56018
0.439037,0.293012,0.573453
0.443508,0.302138,0.584137
0.447067,0.308733,0.594638
0.44943,0.313521,0.607669
0.450896,0.31606,0.62181
0.452461,0.316133,0.635713
0.45381,0.313723,0.649597
0.454685,0.309014,0.663795
0.455146,0.302235,0.678409
0.455318,0.293628,0.693677
0.455355,0.283087,0.709254
0.455261,0.271305,0.725534
0.455096,0.258307,0.742851
0.454839,0.244275,0.761252
0.454199,0.230404,0.780362
0.453863,0.215982,0.800165
0.453325,0.201114,0.820567
0.452277,0.186059,0.841146
0.449912,0.170492,0.862216
0.446704,0.155535,0.883068
0.442198,0.141384,0.903588
0.436843,0.1276,0.923821
0.431198,0.114525,0.943359
0.424876,0.103202,0.961434
0.41853,0.093749,0.977751
0.412267,0.085357,0.99256
0.4065,0.078845,1.004925
0.401531,0.073423,1.014888
0.397214,0.069242,1.02234
0.393819,0.06594,1.027338
0.391496,0.063236,1.030138
0.388933,0.061435,1.030158
0.387744,0.060099,1.028215
0.387003,0.059298,1.024473
0.386648,0.06026,1.018
0.386197,0.058681,1.009991
0.386012,0.056431,1.001722
0.385874,0.05552,0.993721
0.386389,0.055116,0.986371
0.386669,0.054634,0.979038
0.386806,0.054279,0.971819
0.386808,0.054167,0.964834
0.386762,0.054085,0.957735
0.386615,0.054023,0.950629
0.386582,0.054044,0.943539
0.386573,0.053598,0.936787
0.386147,0.053429,0.930021
