0.606518,0.099362,0.624356
0.607073,0.103932,0.611395
0.607155,0.109342,0.598714
0.60747,0.115171,0.586951
0.606915,0.122073,0.575301
0.606959,0.129241,0.564665
0.606626,0.137812,0.554971
0.606385,0.147596,0.546328
0.606171,0.158515,0.539406
0.605928,0.170903,0.534351
0.606484,0.185038,0.531443
0.607402,0.20082,0.531321
0.607732,0.218007,0.534307
0.607703,0.235897,0.540384
0.607761,0.254461,0.549842
0.607378,0.27302,0.562553
0.606942,0.291271,0.577859
0.606062,0.30586,0.593591
0.605062,0.315802,0.605384
0.603774,0.32293,0.617223
0.602505,0.328038,0.630811
0.600858,0.330839,0.645605
0.599107,0.331696,0.660714
0.597,0.32977,0.676324
0.59543,0.325428,0.692201
0.594145,0.318807,0.708579
0.592773,0.310075,0.72559
0.591911,0.299477,0.743108
0.591417,0.287024,0.761636
0.591062,0.273162,0.781181
0.590591,0.257818,0.802106
0.590728,0.241745,0.824188
0.590949,0.224716,0.847409
0.591029,0.207171,0.872068
0.591503,0.189231,0.897821
0.592098,0.171811,0.924713
0.59283,0.153882,0.952948
0.593871,0.136639,0.982243
0.595311,0.119819,1.013184
0.597535,0.104989,1.044224
0.600394,0.091558,1.075751
0.603486,0.079839,1.107594
0.606934,0.069892,1.13897
0.610382,0.061807,1.170011
0.614,0.056062,1.199013
0.617306,0.052123,1.226113
0.620259,0.050066,1.250108
0.62212,0.048594,1.270653
0.623247,0.048047,1.2869
0.623313,0.047281,1.298375
0.623682,0.045752,1.305365
0.623257,0.04304,1.306495
0.623022,0.040869,1.302123
0.622926,0.042123,1.291522
0.622504,0.042578,1.279425
0.622354,0.044162,1.267858
0.621879,0.047262,1.257673
0.621713,0.049751,1.246591
0.62234,0.051307,1.234778
0.622745,0.052547,1.221809
0.623298,0.053466,1.207941
0.623931,0.054238,1.19362
0.624344,0.054349,1.178881
0.624802,0.054491,1.164237
0.625025,0.054582,1.14934
0.625419,0.05478,1.134361
0.625531,0.054842,1.119252
0.625515,0.054668,1.104136
0.625481,0.054741,1.08897
0.625514,0.054627,1.073809
0.625396,0.054534,1.05851
0.625253,0.054448,1.043271
0.625081,0.054459,1.028301
0.624926,0.054482,1.013236
0.624864,0.05436,0.998365
0.62526,0.054632,0.98336
0.625448,0.054703,0.968422
0.625144,0.054672,0.95377
0.625033,0.054935,0.938865
0.624905,0.05534,0.924161
0.624639,0.055913,0.90937
0.624013,0.056136,0.894691
0.623543,0.056355,0.880193
0.622935,0.056494,0.865483
0.622532,0.056629,0.8508
0.622362,0.056941,0.835961
0.622135,0.057103,0.821264
0.621994,0.057347,0.806554
0.622012,0.057817,0.791762
0.621983,0.057983,0.777009
0.621797,0.058359,0.762296
0.621613,0.058924,0.747662
0.621446,0.059636,0.732987
0.621332,0.060687,0.718337
0.621261,0.061785,0.703672
0.621079,0.062967,0.689221
0.621023,0.064654,0.674793
0.620927,0.066901,0.660426
0.620961,0.069678,0.646165
0.620867,0.073371,0.632249
0.62074,0.077864,0.618579
0.62059,0.08311,0.605251
0.620436,0.089432,0.592396
0.620223,0.096783,0.580168
0.619913,0.105202,0.568705
0.619646,0.115052,0.558646
0.619369,0.126759,0.549909
0.618956,0.140369,0.543236
0.617705,0.155908,0.539028
0.615824,0.172755,0.537526
0.613255,0.191165,0.538641
0.610982,0.211045,0.542653
0.608077,0.231711,0.549505
0.605421,0.252568,0.559325
0.601934,0.272752,0.572009
0.598764,0.290407,0.585751
0.597165,0.301943,0.596133
0.595672,0.309674,0.605225
0.594038,0.314741,0.616562
0.591977,0.317577,0.629353
0.58977,0.317462,0.643225
0.587656,0.314188,0.657895
0.585538,0.30813,0.673122
0.583736,0.299143,0.689189
0.582164,0.287764,0.706504
0.580852,0.274257,0.725112
0.579854,0.258634,0.745217
0.579635,0.241529,0.76661
0.580382,0.223573,0.789501
0.581507,0.204147,0.814135
0.58372,0.184898,0.840159
0.586649,0.165655,0.867785
0.589959,0.146691,0.896776
0.593609,0.128489,0.927072
0.597848,0.111352,0.958908
0.602029,0.095925,0.990952
0.606522,0.082209,1.023606
0.611202,0.070497,1.056354
0.615569,0.061013,1.088649
0.619339,0.053711,1.120244
0.622832,0.048906,1.149769
0.625724,0.046213,1.176572
0.627912,0.045237,1.200354
0.628813,0.04521,1.220025
0.629322,0.045828,1.235834
0.627961,0.045923,1.246424
0.626398,0.045471,1.252377
0.624871,0.043671,1.253376
0.623598,0.041057,1.249518
0.622838,0.042061,1.239588
0.621597,0.042633,1.226702
0.621057,0.043212,1.214018
0.621074,0.045197,1.202474
0.620979,0.048015,1.19149
0.62109,0.049979,1.179918
0.621718,0.0516,1.167515
0.62217,0.053181,1.154415
0.622494,0.0538,1.140444
0.622819,0.05414,1.126002
0.623056,0.054344,1.111368
0.62345,0.054646,1.096608
0.623654,0.05447,1.081845
0.62402,0.054548,1.066862
0.624146,0.054574,1.051784
0.624084,0.054488,1.036848
0.624048,0.054447,1.021838
0.623959,0.054431,1.006826
0.623876,0.054484,0.991723
0.623513,0.054429,0.97671
0.623416,0.054467,0.961719
0.623032,0.054394,0.94714
0.62349,0.054632,0.931738
0.623727,0.054713,0.91648
0.623588,0.054917,0.90185
0.623426,0.05491,0.887322
0.623417,0.055515,0.872222
0.623051,0.05578,0.857609
0.622681,0.056063,0.842758
0.622028,0.056122,0.828626
0.621778,0.056622,0.813693
0.621344,0.057083,0.798959
0.621051,0.057781,0.784249
0.620336,0.058184,0.769674
0.619911,0.059158,0.755042
0.619455,0.060185,0.740324
0.619265,0.06175,0.725679
0.61879,0.062911,0.711321
0.618601,0.064606,0.697058
0.61846,0.066575,0.68262
0.61819,0.068379,0.668093
0.618014,0.070583,0.653816
0.618053,0.073534,0.639746
0.618031,0.076881,0.625752
0.617998,0.08059,0.612096
0.618491,0.085013,0.598583
0.618709,0.090334,0.585421
0.619184,0.096417,0.572691
0.619803,0.103265,0.560896
0.619983,0.111434,0.54937
0.620084,0.120461,0.539113
0.619954,0.130595,0.5301
0.619353,0.142115,0.522469
0.618857,0.155397,0.51709
0.618608,0.170703,0.513843
0.618829,0.187552,0.513294
0.619109,0.205949,0.515594
0.619095,0.225261,0.521133
0.618726,0.245438,0.529716
0.618236,0.265961,0.541965
0.61767,0.285683,0.556511
0.616655,0.301034,0.570817
0.61556,0.311073,0.581225
0.614747,0.318712,0.593347
0.613816,0.324542,0.607333
0.612293,0.327139,0.622284
0.610715,0.3273,0.637584
0.609251,0.32504,0.653259
0.608162,0.319886,0.669502
0.607289,0.312302,0.686499
0.606905,0.30295,0.704064
0.606182,0.291513,0.722798
0.605816,0.278294,0.742424
0.605777,0.263731,0.763178
0.605784,0.247858,0.785267
0.605927,0.231246,0.808588
0.60624,0.213894,0.833039
0.60625,0.195886,0.859061
0.606672,0.178073,0.885994
0.607155,0.160322,0.914327
0.60798,0.142503,0.943833
0.60917,0.125864,0.974871
0.610688,0.110052,1.006626
0.61273,0.096181,1.03881
0.614986,0.083857,1.071576
0.617352,0.073331,1.104272
0.619669,0.064948,1.136689
0.622123,0.058823,1.167482
0.624343,0.054501,1.195975
0.626059,0.051771,1.221704
0.62732,0.050163,1.244013
0.627597,0.04936,1.261927
0.627048,0.048622,1.275081
0.62576,0.047192,1.282994
0.624363,0.044519,1.285829
0.622889,0.040762,1.283571
0.622178,0.041775,1.274452
0.621356,0.042496,1.262451
0.621192,0.043571,1.250778
0.621061,0.046731,1.240482
0.621118,0.049857,1.22973
0.62181,0.051713,1.218271
0.622538,0.053032,1.205665
0.623015,0.054105,1.191987
0.623534,0.054364,1.177541
0.624108,0.054653,1.162726
0.624513,0.054803,1.147725
0.624948,0.05484,1.132772
0.625302,0.055037,1.11789
0.625372,0.055021,1.103018
0.625319,0.055143,1.087989
0.625449,0.055019,1.072985
0.625166,0.05499,1.057702
0.625009,0.054934,1.042628
0.624602,0.054956,1.027538
0.624402,0.054953,1.012479
0.624341,0.054939,0.997428
0.624268,0.054864,0.982571
0.62463,0.055222,0.967266
0.624526,0.055124,0.952647
0.624526,0.055441,0.937244
0.624303,0.055508,0.922492
0.624353,0.056119,0.907851
0.623761,0.05607,0.893215
0.623361,0.056424,0.878665
0.6228,0.056521,0.863985
0.622297,0.056857,0.849249
0.621858,0.057043,0.834549
0.621287,0.057281,0.81986
0.620727,0.057507,0.805244
0.62042,0.058136,0.790521
0.62004,0.058517,0.77573
0.619513,0.059159,0.761249
0.619133,0.059843,0.74663
0.618646,0.060828,0.731867
0.618661,0.06215,0.717108
0.618527,0.063368,0.703023
0.618623,0.065069,0.688506
0.618676,0.067338,0.674153
0.618971,0.069957,0.659969
0.619021,0.0733,0.645799
0.619303,0.077406,0.632101
0.619641,0.081912,0.618565
0.61994,0.087596,0.605555
0.620254,0.094467,0.59289
0.62005,0.102129,0.581127
0.619673,0.110975,0.5704
0.618905,0.12128,0.560605
0.618312,0.132992,0.552477
0.617894,0.146888,0.546356
0.616968,0.162244,0.542822
0.615995,0.179238,0.54172
0.61412,0.197595,0.543177
0.612267,0.217268,0.547719
0.610516,0.237646,0.555326
0.608211,0.258447,0.566189
0.605309,0.278324,0.58014
0.602498,0.295439,0.595306
0.600868,0.307284,0.607266
0.59941,0.315114,0.617895
0.597543,0.32041,0.630087
0.595387,0.323154,0.643535
0.593342,0.323193,0.658195
0.59131,0.32025,0.673352
0.589626,0.314588,0.689047
0.588009,0.306359,0.705658
0.586877,0.295601,0.72329
0.585988,0.282849,0.74222
0.585311,0.268353,0.762651
0.585135,0.252394,0.784183
0.584972,0.234906,0.807223
0.585177,0.21692,0.831696
0.585875,0.198391,0.857686
0.586795,0.179603,0.884765
0.588295,0.161172,0.913419
0.589961,0.142935,0.943335
0.59235,0.125266,0.974748
0.595263,0.109559,1.006675
0.598552,0.095052,1.039197
0.602523,0.08252,1.071514
0.60643,0.071899,1.103899
0.610257,0.06325,1.136079
0.613993,0.057051,1.166527
0.617309,0.053044,1.194576
0.620047,0.05087,1.219747
0.621747,0.049843,1.241672
0.622065,0.049438,1.259538
0.621253,0.049283,1.273007
0.619254,0.048529,1.281816
0.616594,0.046745,1.285683
0.614414,0.043825,1.285281
0.612329,0.041513,1.279797
0.611266,0.042691,1.2688
0.610469,0.043538,1.256746
0.610059,0.044612,1.24497
0.610187,0.047536,1.234117
0.610117,0.050193,1.222994
0.61059,0.051775,1.211134
0.611039,0.053305,1.198291
0.611373,0.054218,1.184637
0.611911,0.054429,1.170333
0.612319,0.054712,1.155511
0.612901,0.055057,1.140686
0.613406,0.055142,1.125777
0.613382,0.055069,1.110964
0.613454,0.05524,1.096082
0.613469,0.05532,1.081284
0.613429,0.055425,1.066346
0.613268,0.055495,1.051245
0.612928,0.055452,1.036353
0.612765,0.055491,1.021215
0.612492,0.055454,1.00606
0.612438,0.055583,0.991042
0.612267,0.055578,0.976171
0.612276,0.055627,0.961347
0.612365,0.055835,0.946289
0.612203,0.056132,0.931332
0.612313,0.056823,0.916657
0.611993,0.057506,0.902115
0.611668,0.057979,0.887356
0.611071,0.058258,0.872835
0.610512,0.058848,0.858142
0.609808,0.059484,0.843544
0.609429,0.060537,0.828828
0.608821,0.061612,0.814339
0.608356,0.062721,0.799744
0.607913,0.064095,0.785292
0.6076,0.065387,0.770756
0.607331,0.066893,0.756248
0.606851,0.068358,0.741699
0.60665,0.070223,0.727046
0.60627,0.071884,0.712772
0.606237,0.073719,0.698554
0.606251,0.076143,0.684235
0.606161,0.078455,0.670004
0.606302,0.081322,0.655964
0.606411,0.084606,0.642142
0.606582,0.088599,0.628495
0.606643,0.092966,0.615316
0.606871,0.098115,0.60259
0.607067,0.104147,0.590274
0.607164,0.111063,0.578435
0.606924,0.119123,0.567437
0.60679,0.128216,0.55754
0.606458,0.138777,0.549139
0.606125,0.150567,0.542774
0.606008,0.164169,0.538373
0.606499,0.179905,0.536407
0.606873,0.197349,0.537389
0.607444,0.216096,0.541263
0.607882,0.236043,0.548572
0.608696,0.256047,0.558863
0.608936,0.275963,0.571964
0.608958,0.294163,0.586805
0.608518,0.307005,0.600197
0.607651,0.315227,0.610601
0.606824,0.321434,0.623373
0.605609,0.325145,0.637464
0.604223,0.326164,0.652033
0.602662,0.324386,0.666823
0.601491,0.319835,0.682043
0.60099,0.312727,0.697245
0.600737,0.303119,0.713099
0.601177,0.291453,0.729354
0.601777,0.277793,0.746538
0.603007,0.26258,0.764914
0.604171,0.246311,0.784487
0.605516,0.229207,0.805562
0.607079,0.212078,0.827684
0.60825,0.194213,0.851457
0.60971,0.177057,0.876163
0.611524,0.16028,0.901703
0.613236,0.143501,0.928521
0.615741,0.127826,0.955853
0.618428,0.112446,0.984882
0.621725,0.099017,1.013784
0.625062,0.08733,1.042719
0.628344,0.07717,1.071941
0.630852,0.068688,1.10074
0.63265,0.061897,1.128863
0.63372,0.056687,1.155434
0.634063,0.053227,1.179994
0.633514,0.050996,1.201921
0.632283,0.049791,1.220891
0.630265,0.04919,1.236483
0.627673,0.048617,1.248326
0.624738,0.048034,1.25601
0.621385,0.046458,1.259687
0.618229,0.043918,1.259138
0.61555,0.042482,1.253913
0.614291,0.043179,1.243556
0.613289,0.043716,1.231048
0.61307,0.04446,1.21842
0.613325,0.046889,1.206983
0.613625,0.049736,1.19572
0.61401,0.052135,1.18415
0.614287,0.053572,1.171796
0.614272,0.054645,1.158448
0.614439,0.05487,1.144183
0.614719,0.054893,1.129604
0.615065,0.054995,1.114618
0.615557,0.054815,1.099426
0.616002,0.054715,1.084435
0.616354,0.054779,1.069467
0.616549,0.054884,1.05462
0.616578,0.054998,1.039607
0.616524,0.054873,1.024544
0.616277,0.054726,1.009542
0.61613,0.054667,0.994337
0.615967,0.054512,0.979375
0.615566,0.054513,0.964141
0.615285,0.05442,0.949247
0.61514,0.054473,0.934358
0.615473,0.054985,0.918938
0.615264,0.054944,0.903985
0.614983,0.05537,0.889352
0.614805,0.055641,0.87471
0.614383,0.056039,0.860062
0.613928,0.056276,0.845555
0.613709,0.057256,0.830701
0.612922,0.057356,0.816332
0.61235,0.057988,0.801691
0.611798,0.058695,0.787084
0.610962,0.059516,0.772659
0.610092,0.060473,0.75817
0.609379,0.061999,0.743655
0.6084,0.063551,0.729221
0.607832,0.065226,0.714707
0.607374,0.067159,0.700296
0.607144,0.069021,0.68592
0.606891,0.071041,0.671765
0.606816,0.073557,0.657358
0.6068,0.076447,0.643223
0.606806,0.079703,0.629374
0.607095,0.083301,0.615771
0.607301,0.087759,0.602378
0.607273,0.093242,0.589031
0.607299,0.099389,0.576594
0.607321,0.106641,0.564683
0.606707,0.115014,0.553715
0.606316,0.124609,0.543709
0.605452,0.135419,0.535519
0.604364,0.148038,0.528923
0.603663,0.162452,0.524656
0.602817,0.178458,0.522845
0.601702,0.196144,0.523787
0.600349,0.215212,0.527709
0.598985,0.23477,0.534876
0.597314,0.25468,0.545071
0.595232,0.274235,0.558235
0.593072,0.292543,0.573229
0.591549,0.305758,0.586667
0.590763,0.315,0.597088
0.590166,0.321956,0.609241
0.589318,0.326983,0.62286
0.588156,0.329477,0.637262
0.586893,0.329666,0.652016
0.585831,0.327175,0.666613
0.585009,0.322192,0.681924
0.584485,0.31509,0.697551
0.584157,0.305722,0.713906
0.584003,0.294569,0.731089
0.584064,0.281599,0.748962
0.58405,0.267018,0.768102
0.584583,0.251289,0.788271
0.585225,0.234706,0.809722
0.585953,0.217398,0.83255
0.587211,0.199545,0.856453
0.588844,0.181824,0.881421
0.590742,0.163743,0.907782
0.592855,0.146209,0.935296
0.595297,0.128635,0.964307
0.598397,0.112939,0.993671
0.601545,0.098536,1.02382
0.605133,0.086048,1.05414
0.608924,0.075235,1.084524
0.612736,0.066301,1.114831
0.615999,0.059292,1.143444
0.619052,0.054471,1.17032
0.621146,0.050998,1.194768
0.622805,0.049272,1.2159
0.623664,0.048221,1.233371
0.623324,0.04751,1.24665
0.622099,0.04634,1.255484
0.620437,0.044483,1.259353
0.618278,0.041666,1.258332
0.616853,0.041646,1.251528
0.615868,0.042956,1.240002
0.615441,0.043495,1.227669
0.615517,0.045023,1.216116
0.615894,0.048144,1.205074
0.616055,0.050554,1.193758
0.616559,0.052056,1.181539
0.617009,0.053265,1.168624
0.61758,0.054204,1.154476
0.618141,0.054669,1.140079
0.61849,0.054778,1.125447
0.618706,0.054722,1.110621
0.618963,0.0548,1.095635
0.619395,0.054949,1.080906
0.619563,0.054951,1.065926
0.619442,0.05498,1.05091
0.619404,0.055134,1.035931
0.619213,0.054894,1.021009
0.619185,0.054961,1.005972
0.618829,0.054996,0.990876
0.618653,0.055028,0.975889
0.618677,0.055065,0.960892
0.61865,0.055133,0.945728
0.618541,0.055424,0.930842
0.618321,0.055448,0.91574
0.618251,0.055759,0.901025
0.618042,0.055974,0.886236
0.617763,0.056525,0.871435
0.617369,0.056814,0.856685
0.61672,0.056997,0.842256
0.616171,0.057303,0.827528
0.615567,0.057738,0.812902
0.615003,0.058011,0.79811
0.614212,0.058499,0.783541
0.61357,0.05918,0.768888
0.612943,0.059994,0.754325
0.612366,0.060884,0.739645
0.611607,0.06188,0.725165
0.611247,0.063223,0.71054
0.610853,0.064892,0.696095
0.610571,0.066752,0.681528
0.610064,0.069046,0.66728
0.609904,0.071347,0.653152
0.609799,0.074655,0.63894
0.609561,0.078065,0.625202
0.609368,0.082152,0.61131
0.609381,0.086857,0.597848
0.609281,0.092145,0.585033
0.609164,0.098361,0.572465
0.609272,0.105815,0.560431
0.609094,0.113971,0.549352
0.608777,0.123222,0.539211
0.608298,0.133874,0.530592
0.607315,0.145834,0.523494
0.606188,0.159622,0.518582
0.60523,0.175103,0.516423
0.604634,0.192387,0.516812
0.603375,0.211038,0.520237
0.602239,0.230495,0.526776
0.600776,0.249909,0.536461
0.599189,0.269462,0.549156
0.59709,0.288006,0.564492
0.595193,0.303132,0.579788
0.59393,0.312768,0.591285
0.592945,0.319419,0.601883
0.592327,0.32397,0.614396
0.591463,0.32608,0.628356
0.590167,0.325559,0.64307
0.589252,0.322804,0.658156
0.58873,0.317287,0.673491
0.588416,0.309307,0.689546
0.588448,0.299172,0.70639
0.58873,0.287124,0.724273
0.589024,0.273464,0.743196
0.589597,0.258301,0.763462
0.590464,0.241904,0.784957
0.59166,0.224682,0.807781
0.592876,0.207066,0.832005
0.594417,0.189035,0.85747
0.596457,0.171144,0.884115
0.598827,0.153722,0.912064
0.601515,0.13674,0.941064
0.604728,0.120511,0.971615
0.608529,0.106102,1.002366
0.612668,0.093295,1.033643
0.617108,0.082304,1.064738
0.621459,0.073222,1.095667
0.625548,0.066019,1.125652
0.629156,0.060609,1.154334
0.632283,0.057115,1.180372
0.634855,0.055036,1.2038
0.637111,0.054102,1.224279
0.638122,0.053624,1.240765
0.638313,0.052966,1.253072
0.637399,0.051675,1.260984
0.635568,0.04931,1.264026
0.633529,0.045806,1.262876
0.631329,0.041573,1.257555
0.630205,0.041567,1.247486
0.62935,0.041742,1.237089
0.629125,0.042546,1.227717
0.629109,0.04513,1.219484
0.629189,0.047572,1.211078
0.630033,0.049375,1.201744
0.630726,0.050482,1.191799
0.631292,0.051546,1.181142
0.632069,0.052301,1.170142
0.632829,0.053032,1.159042
0.633436,0.053586,1.147683
0.633782,0.053556,1.136692
0.634195,0.053831,1.125456
0.634481,0.053925,1.114366
0.63467,0.054128,1.10324
0.634454,0.054118,1.092192
0.634579,0.054456,1.081037
0.634297,0.054423,1.070116
0.634114,0.054348,1.059181
0.633984,0.054276,1.048391
0.633617,0.05423,1.037817
0.63357,0.05431,1.027204
0.63357,0.05414,1.016707
0.633232,0.053837,1.00632
0.633343,0.053707,0.996119
0.633219,0.053673,0.985553
0.633113,0.05355,0.975536
0.632992,0.05338,0.965647
0.632737,0.053422,0.956026
0.632898,0.053901,0.946149
0.632671,0.053993,0.936631
0.63254,0.054113,0.92746
0.63228,0.054117,0.918227
0.632063,0.054117,0.909393
0.631923,0.054269,0.900433
0.631775,0.054225,0.891472
0.631591,0.054342,0.882602
0.631419,0.054351,0.873885
0.631214,0.054453,0.865152
0.631179,0.054517,0.856453
0.631051,0.054657,0.848016
0.631117,0.054954,0.839695
0.631023,0.054956,0.831336
0.630957,0.055129,0.823097
0.630863,0.055301,0.814999
0.630758,0.055348,0.806962
0.630462,0.055373,0.79929
0.630378,0.055608,0.791413
0.630322,0.05577,0.783698
0.630134,0.056038,0.776113
0.63003,0.056322,0.768614
0.629873,0.056679,0.761248
0.629572,0.057449,0.75399
0.629185,0.058016,0.746917
0.628531,0.05866,0.73998
0.627503,0.059609,0.733257
0.626426,0.060709,0.726708
0.624881,0.062119,0.720152
0.624042,0.063623,0.713872
0.623175,0.065248,0.707633
0.62226,0.066929,0.701345
