0.603592,0.119134,0.825059
0.599805,0.12143,0.845357
0.596745,0.122864,0.867288
0.593912,0.122695,0.89078
0.591802,0.121944,0.915938
0.59067,0.12045,0.94204
0.589969,0.117677,0.969365
0.59006,0.114422,0.997148
0.591565,0.111906,1.027324
0.592282,0.107082,1.055121
0.594098,0.10289,1.084799
0.596182,0.098711,1.115248
0.598852,0.09501,1.146295
0.601769,0.091433,1.177535
0.604994,0.088304,1.208898
0.608499,0.085832,1.240429
0.612497,0.084785,1.272135
0.615919,0.083775,1.30349
0.61935,0.084437,1.334677
0.62251,0.08641,1.365559
0.625003,0.089863,1.395787
0.62745,0.094519,1.424905
0.629652,0.10082,1.452587
0.631732,0.108668,1.478498
0.633466,0.117976,1.502143
0.635031,0.128024,1.523157
0.636323,0.138162,1.54119
0.637255,0.14799,1.556154
0.637894,0.156319,1.568008
0.638293,0.162456,1.576283
0.638855,0.165553,1.581252
0.639084,0.164885,1.582655
0.638974,0.160428,1.581182
0.637393,0.152044,1.57711
0.6351,0.140299,1.570694
0.632392,0.127145,1.562964
0.629788,0.115893,1.555776
0.627871,0.105128,1.54918
0.626707,0.094861,1.54128
0.626203,0.086795,1.531543
0.626155,0.080627,1.520453
0.625559,0.074578,1.508036
0.625187,0.071926,1.494407
0.624999,0.070103,1.480269
0.624488,0.068363,1.465828
0.624423,0.067477,1.451236
0.624522,0.06685,1.436442
0.624642,0.066512,1.421524
0.624583,0.066248,1.406554
0.624541,0.065949,1.391416
0.62443,0.065821,1.376403
0.624221,0.065554,1.361243
0.624114,0.065397,1.346161
0.624091,0.06514,1.331122
0.624055,0.064821,1.316111
0.624062,0.064607,1.301187
0.624174,0.064326,1.286339
0.624211,0.063864,1.271395
0.624366,0.063527,1.256681
0.624473,0.063145,1.241869
0.624568,0.062802,1.227134
0.624613,0.06253,1.212405
0.624593,0.061947,1.197684
0.624561,0.061772,1.182984
0.624487,0.061476,1.168293
0.624151,0.060966,1.153525
0.62423,0.060861,1.138784
0.624222,0.060943,1.124152
0.624098,0.060884,1.109289
0.624127,0.060912,1.094859
0.623914,0.060659,1.080115
0.624079,0.06048,1.065255
0.624033,0.060342,1.050656
0.623939,0.060022,1.036023
0.623974,0.059832,1.02137
0.623995,0.059431,1.006667
0.624141,0.059092,0.992135
0.62424,0.058859,0.97766
0.624316,0.058304,0.963087
0.624463,0.057923,0.948609
0.624585,0.057226,0.934105
0.624852,0.056624,0.919898
0.625058,0.056123,0.905708
0.625473,0.05539,0.891617
0.625804,0.054728,0.877734
0.626269,0.053725,0.863891
0.626823,0.053658,0.850379
0.627112,0.052659,0.836916
0.627493,0.051755,0.823189
0.627751,0.05132,0.809946
0.627787,0.050944,0.7968
0.627779,0.050681,0.783898
0.627608,0.05101,0.771503
0.627497,0.052119,0.760109
0.627432,0.053787,0.74948
0.627417,0.056418,0.739764
0.627676,0.060028,0.731718
0.627921,0.065008,0.726218
0.62817,0.071943,0.724046
0.628256,0.080553,0.725983
0.627255,0.088631,0.732167
0.624933,0.097362,0.742635
0.622323,0.104648,0.758092
0.619766,0.110802,0.775645
0.617298,0.114907,0.794229
0.614951,0.117755,0.814097
0.612396,0.118899,0.835748
0.60991,0.119449,0.859238
0.607421,0.118366,0.88451
0.605244,0.116841,0.91098
0.60335,0.114325,0.93855
0.601995,0.110722,0.966979
0.601175,0.107084,0.996226
0.601014,0.103038,1.0263
0.601485,0.099372,1.057335
0.602612,0.095523,1.089002
0.604107,0.091478,1.121178
0.606219,0.088409,1.154144
0.608897,0.085391,1.187034
0.611936,0.083161,1.220296
0.615383,0.081819,1.25365
0.618713,0.082415,1.287206
0.622178,0.082931,1.319982
0.62517,0.085126,1.352434
0.627703,0.088252,1.384339
0.62972,0.092828,1.415321
0.631445,0.098688,1.445054
0.632873,0.106227,1.473079
0.633896,0.115525,1.499032
0.634414,0.126224,1.522238
0.634537,0.137406,1.542288
0.634144,0.147979,1.559198
0.633406,0.157069,1.572792
0.632671,0.16399,1.583171
0.631861,0.168076,1.589945
0.631388,0.168455,1.593203
0.630369,0.164941,1.593051
0.628755,0.158015,1.589962
0.626287,0.147149,1.584242
0.623985,0.134095,1.576751
0.621826,0.122036,1.569456
0.619698,0.110694,1.563781
0.617292,0.098732,1.557467
0.614958,0.088277,1.548907
0.613035,0.08027,1.538733
0.612285,0.073218,1.527003
0.612583,0.069949,1.513654
0.612768,0.068812,1.499365
0.6127,0.067369,1.485105
0.612962,0.066627,1.470521
0.61332,0.066088,1.45591
0.613469,0.065811,1.441043
0.613545,0.065684,1.42618
0.613483,0.065514,1.411205
0.613296,0.065458,1.396254
0.613148,0.065397,1.381227
0.613019,0.065241,1.36614
0.612814,0.065165,1.35118
0.612559,0.064977,1.336178
0.612488,0.064882,1.32125
0.612486,0.064698,1.306345
0.612373,0.064324,1.291382
0.612438,0.064175,1.276526
0.612541,0.063977,1.261636
0.612615,0.063628,1.246656
0.612605,0.063376,1.231856
0.612537,0.063099,1.217147
0.612406,0.06285,1.202409
0.612317,0.062391,1.187589
0.612271,0.062217,1.172884
0.611922,0.062023,1.158131
0.611757,0.061754,1.143383
0.611813,0.06173,1.128641
0.611788,0.061533,1.113927
0.61174,0.061325,1.099193
0.611639,0.061175,1.08462
0.611519,0.060937,1.069842
0.611723,0.060561,1.055143
0.61163,0.060312,1.040469
0.61179,0.060101,1.02584
0.61184,0.059658,1.011158
0.611972,0.059316,0.99666
0.612062,0.058875,0.981997
0.612128,0.058536,0.967484
0.61234,0.057817,0.952932
0.612406,0.057412,0.938561
0.612732,0.056737,0.924333
0.613154,0.056084,0.910209
0.613488,0.055455,0.89619
0.614025,0.054797,0.882185
0.614514,0.053885,0.868367
0.614751,0.053816,0.854986
0.61517,0.053342,0.841644
0.615241,0.052134,0.827718
0.615188,0.051644,0.814549
0.615076,0.051305,0.801558
0.61472,0.051263,0.788774
0.614325,0.05185,0.776717
0.614082,0.053392,0.765755
0.613672,0.055765,0.755336
0.613864,0.058848,0.746707
0.613995,0.063403,0.740442
0.613973,0.070127,0.737777
0.613815,0.078962,0.738822
0.612905,0.087789,0.74376
0.610616,0.096675,0.752907
0.607899,0.104659,0.766486
0.605188,0.111188,0.782568
0.602516,0.115885,0.799839
0.600135,0.119121,0.818664
0.598028,0.121089,0.839323
0.596133,0.121905,0.861756
0.594604,0.121907,0.885653
0.593399,0.120241,0.911143
0.592887,0.118309,0.937333
0.593076,0.115509,0.964942
0.593622,0.111795,0.992978
0.595182,0.108085,1.022038
0.59698,0.104181,1.051566
0.599828,0.100474,1.082197
0.602878,0.096334,1.113047
0.606396,0.092545,1.14444
0.610628,0.090004,1.176556
0.614942,0.087165,1.208561
0.6194,0.085301,1.240693
0.623975,0.084333,1.272922
0.628335,0.084444,1.304931
0.632459,0.08589,1.336598
0.636084,0.088326,1.367641
0.639232,0.091701,1.397898
0.641863,0.096499,1.42706
0.644182,0.102677,1.454694
0.646025,0.110452,1.480396
0.647641,0.119509,1.503801
0.648772,0.129734,1.524411
0.649474,0.140308,1.54197
0.649644,0.150258,1.556371
0.649345,0.159056,1.567378
0.648913,0.165679,1.575081
0.648337,0.169068,1.579498
0.648104,0.168822,1.580631
0.647948,0.164966,1.578776
0.647535,0.157849,1.573901
0.646907,0.147926,1.566475
0.645874,0.135909,1.558493
0.644695,0.124785,1.550123
0.643156,0.114692,1.542493
0.640907,0.104293,1.535392
0.637995,0.093983,1.527553
0.635305,0.085734,1.517828
0.633362,0.07911,1.506843
0.632999,0.073282,1.494533
0.633436,0.070294,1.480828
0.633763,0.068819,1.46656
0.633811,0.067594,1.452245
0.634334,0.06675,1.437726
0.63465,0.066337,1.422934
0.634986,0.066002,1.408083
0.63498,0.065923,1.393146
0.635053,0.0658,1.378081
0.635055,0.065629,1.36304
0.634985,0.065436,1.347849
0.634904,0.065297,1.332793
0.634858,0.065088,1.317779
0.634836,0.064957,1.302786
0.634927,0.064715,1.287849
0.634963,0.06447,1.273027
0.634903,0.064053,1.258088
0.634959,0.063749,1.243227
0.634929,0.063368,1.228321
0.635046,0.062892,1.213438
0.635001,0.062675,1.198688
0.634794,0.062172,1.183916
0.634774,0.062111,1.169285
0.634668,0.061377,1.154448
0.634587,0.061229,1.139527
0.634756,0.061462,1.124814
0.634633,0.061182,1.110075
0.634776,0.061147,1.095159
0.634928,0.061044,1.080306
0.634748,0.060823,1.065475
0.634756,0.060853,1.050696
0.634992,0.060498,1.035806
0.634616,0.060361,1.02102
0.634728,0.060126,1.00653
0.634555,0.059887,0.991767
0.634531,0.059568,0.977193
0.634429,0.059239,0.962553
0.634384,0.058916,0.948046
0.63436,0.058402,0.933612
0.634496,0.058018,0.91932
0.634562,0.057495,0.905131
0.635094,0.056603,0.890894
0.635505,0.055801,0.876883
0.636109,0.055006,0.862902
0.636645,0.054464,0.849337
0.637127,0.053358,0.835716
0.637691,0.052692,0.822275
0.638125,0.051763,0.808582
0.6382,0.051564,0.795596
0.638309,0.050933,0.782242
0.637957,0.050933,0.769344
0.637726,0.051129,0.757018
0.637483,0.051957,0.745429
0.637386,0.054361,0.735131
0.637274,0.056985,0.725611
0.637604,0.06077,0.717727
0.637628,0.066002,0.712624
0.637405,0.073688,0.711322
0.636986,0.083268,0.714488
0.635098,0.092491,0.721645
0.631629,0.101834,0.732696
0.627912,0.109861,0.747232
0.623912,0.116094,0.763445
0.6198,0.120418,0.781133
0.615852,0.123519,0.80084
0.611557,0.1251,0.8228
0.60735,0.125295,0.846862
0.60368,0.124919,0.87272
0.600121,0.122856,0.90031
0.597126,0.120358,0.929283
0.594565,0.116693,0.959539
0.592919,0.113315,0.990862
0.591978,0.109498,1.023186
0.591652,0.105843,1.056238
0.592052,0.102055,1.090112
0.593006,0.098361,1.124527
0.594066,0.09489,1.158997
0.595753,0.092166,1.19393
0.597711,0.089734,1.229213
0.599952,0.088867,1.264636
0.602549,0.089739,1.300281
0.605276,0.090844,1.335017
0.608061,0.093588,1.369332
0.61081,0.097853,1.402959
0.61345,0.103401,1.435022
0.615942,0.110796,1.46546
0.618106,0.120067,1.493761
0.6201,0.13082,1.519382
0.621705,0.14226,1.541782
0.622785,0.153791,1.561009
0.623486,0.164414,1.576663
0.623806,0.172997,1.588773
0.624133,0.178517,1.597085
0.624773,0.180316,1.601345
0.625116,0.17715,1.602087
0.624802,0.169274,1.599643
0.623821,0.158511,1.594594
0.623125,0.146482,1.587437
0.621474,0.134608,1.579803
0.618761,0.123305,1.573307
0.615242,0.110451,1.568407
0.611589,0.098382,1.562586
0.608136,0.088662,1.553939
0.605521,0.080871,1.543662
0.604316,0.074349,1.531905
0.603869,0.069684,1.51862
0.604266,0.068361,1.504206
0.604576,0.067545,1.489915
0.604872,0.066592,1.475651
0.605032,0.066095,1.46085
0.605275,0.065627,1.446054
0.605316,0.06546,1.431322
0.605399,0.065209,1.416411
0.605349,0.064983,1.401493
0.605284,0.064757,1.386543
0.605284,0.064634,1.371596
0.605176,0.06444,1.356674
0.605082,0.064292,1.341704
0.605198,0.064038,1.326759
0.605108,0.06373,1.311768
0.605151,0.063439,1.296969
0.605215,0.063267,1.28217
0.605219,0.06308,1.267344
0.60525,0.062737,1.252453
0.605232,0.06236,1.237501
0.605204,0.062002,1.222672
0.605269,0.06172,1.207866
0.605134,0.061339,1.192956
0.605152,0.061006,1.178215
0.60508,0.060642,1.163487
0.605003,0.06067,1.148828
0.604933,0.060889,1.1343
0.605063,0.060643,1.119683
0.605292,0.06059,1.10509
0.605001,0.06018,1.090132
0.605002,0.06003,1.075511
0.604844,0.059761,1.06084
0.605113,0.059331,1.046104
0.605164,0.058979,1.031456
0.605212,0.058759,1.01686
0.605319,0.058287,1.002244
0.605266,0.05796,0.987705
0.605304,0.057551,0.973265
0.605303,0.057107,0.958779
0.605631,0.056542,0.944465
0.605833,0.056075,0.930198
0.606076,0.055527,0.916068
0.606601,0.054823,0.901991
0.606984,0.054611,0.88817
0.607405,0.053695,0.874501
0.607874,0.053334,0.860802
0.60819,0.052799,0.847281
0.608213,0.051793,0.833496
0.608409,0.051244,0.819906
0.6082,0.050986,0.806723
0.607966,0.051095,0.793968
0.607543,0.051879,0.781942
0.607269,0.053527,0.770962
0.607007,0.055954,0.76032
0.606992,0.058933,0.751306
0.606861,0.063481,0.744439
0.60642,0.069882,0.740252
0.60586,0.078029,0.739451
0.604518,0.086581,0.742812
0.601378,0.095691,0.750679
0.597285,0.103654,0.763587
0.593276,0.110663,0.779032
0.589235,0.115809,0.795868
0.586066,0.119402,0.814449
0.583186,0.121355,0.83422
0.580702,0.122062,0.85552
0.579004,0.121833,0.878381
0.578016,0.120744,0.902625
0.577724,0.118803,0.927805
0.578746,0.116591,0.95591
0.579289,0.113109,0.982373
0.580897,0.108725,1.009037
0.58303,0.104621,1.037425
0.586152,0.100643,1.066176
0.589699,0.096918,1.095982
0.593784,0.093321,1.126059
0.598248,0.090275,1.156403
0.603106,0.087949,1.187037
0.608141,0.086372,1.217711
0.613349,0.085853,1.248471
0.618324,0.086484,1.27895
0.622999,0.0882,1.309148
0.627116,0.091194,1.338805
0.630606,0.095545,1.367604
0.633696,0.101211,1.39523
0.636229,0.108286,1.421277
0.638328,0.116811,1.445316
0.639965,0.126112,1.466962
0.641178,0.135497,1.48591
0.641642,0.14489,1.501971
0.641237,0.153392,1.51507
0.640132,0.160227,1.524818
0.638777,0.164817,1.531181
0.637576,0.166449,1.534644
0.636159,0.164385,1.534791
0.634788,0.159574,1.532415
0.632511,0.15199,1.527577
0.628641,0.141607,1.52044
0.624176,0.129973,1.512704
0.619819,0.118808,1.504164
0.616051,0.107979,1.496334
0.613052,0.09657,1.488846
0.611582,0.08514,1.480652
0.611099,0.07511,1.470821
0.61058,0.068222,1.459557
0.610533,0.066989,1.446208
0.610508,0.066531,1.431987
0.610508,0.065817,1.417519
0.610768,0.065561,1.402788
0.611164,0.065301,1.38788
0.611443,0.065058,1.372947
0.611699,0.064946,1.358029
0.611686,0.064875,1.343158
0.611682,0.064754,1.328151
0.611697,0.064646,1.313156
0.611406,0.064496,1.29803
0.611335,0.064364,1.282968
0.611075,0.064373,1.267926
0.610852,0.064289,1.252969
0.610836,0.064175,1.238065
0.610695,0.064133,1.223102
0.610689,0.064018,1.208137
0.610809,0.063882,1.193245
0.610791,0.063836,1.178438
0.610785,0.063467,1.163533
0.610812,0.063417,1.148717
0.61075,0.063215,1.133894
0.610656,0.062822,1.11893
0.610447,0.062514,1.104058
0.61037,0.062396,1.089145
0.610355,0.062458,1.074452
0.610263,0.06198,1.059285
0.61025,0.061886,1.044803
0.610243,0.061622,1.029986
0.610155,0.06145,1.015207
0.610257,0.061068,1.000539
0.610024,0.060914,0.9857
0.609965,0.060565,0.971004
0.609831,0.060324,0.95658
0.609769,0.059937,0.941758
0.609653,0.059589,0.927102
0.609785,0.059216,0.912606
0.609733,0.058827,0.898201
0.609893,0.058313,0.883943
0.610094,0.057735,0.86965
0.610454,0.057423,0.855452
0.610782,0.056447,0.84129
0.611312,0.055859,0.827359
0.611996,0.055057,0.813653
0.61226,0.054628,0.800103
0.612483,0.053847,0.786663
0.612846,0.053389,0.773511
0.613019,0.052106,0.759755
0.612999,0.05148,0.746962
0.612701,0.051238,0.734186
0.612492,0.051397,0.721837
0.61215,0.052572,0.710411
0.611657,0.054897,0.700502
0.611179,0.057782,0.691154
0.61059,0.06253,0.684553
0.609522,0.069445,0.681037
0.607998,0.079028,0.68106
0.605838,0.089002,0.685337
0.602016,0.099259,0.693244
0.597655,0.108652,0.705021
0.593443,0.116123,0.71829
0.589782,0.122286,0.732602
0.586485,0.126122,0.749017
0.583804,0.129091,0.767244
0.581304,0.130763,0.787135
0.579393,0.131175,0.808956
0.577825,0.130416,0.831944
0.576893,0.128834,0.856047
0.576323,0.125957,0.881166
0.576603,0.122713,0.907224
0.577381,0.118605,0.934011
0.579126,0.114638,0.962359
0.581089,0.109982,0.990517
0.58366,0.105189,1.01945
0.586734,0.101071,1.049085
0.590402,0.096871,1.079047
0.594218,0.093247,1.109491
0.598483,0.090244,1.14018
0.602974,0.088182,1.171156
0.607652,0.086963,1.20186
0.612114,0.086805,1.232432
0.616397,0.087489,1.262635
0.62028,0.089668,1.292397
0.624067,0.093078,1.321454
0.627447,0.098068,1.349463
0.630696,0.104513,1.376086
0.633547,0.112628,1.400875
0.636109,0.122353,1.423439
0.638247,0.132779,1.443467
0.639898,0.143253,1.460607
0.640908,0.15304,1.474825
0.641339,0.161352,1.486099
0.641588,0.167228,1.494031
0.641449,0.170024,1.498677
0.640981,0.168825,1.499739
0.640001,0.164159,1.497853
0.638283,0.156432,1.493338
0.635472,0.144904,1.486712
0.632306,0.132455,1.479208
0.628768,0.120691,1.471773
0.62532,0.109086,1.466101
0.622179,0.097378,1.459654
0.620274,0.087682,1.451107
0.619793,0.079996,1.44073
0.619717,0.072517,1.428864
0.619689,0.068659,1.41559
0.619892,0.067347,1.401299
0.620055,0.066142,1.386919
0.620294,0.065306,1.372376
0.620661,0.064776,1.357799
0.620817,0.064354,1.342997
0.620743,0.064053,1.328149
0.620819,0.063823,1.313195
0.620777,0.063549,1.298236
0.620601,0.06332,1.2831
0.620557,0.063256,1.268128
0.620581,0.062997,1.2531
0.620632,0.062936,1.238126
0.620576,0.062803,1.223137
0.620671,0.062692,1.208261
0.620794,0.062622,1.193381
0.620843,0.062428,1.178569
0.620862,0.062168,1.163743
0.62097,0.061955,1.148891
0.621012,0.061671,1.134089
0.620889,0.061456,1.119302
0.620793,0.061078,1.104569
0.6207,0.061223,1.089755
0.620642,0.060949,1.074929
0.62041,0.060811,1.060233
0.62003,0.060315,1.045398
0.620092,0.060401,1.030803
0.619603,0.059885,1.016139
0.619686,0.060278,1.001433
0.619605,0.060044,0.986639
0.61965,0.06,0.972073
0.619556,0.059722,0.957558
0.619623,0.0595,0.942953
0.619768,0.059041,0.928321
0.62,0.05872,0.91377
0.620284,0.058208,0.899191
0.620511,0.057742,0.884683
0.620859,0.05703,0.870129
0.621099,0.056535,0.855764
0.621505,0.055986,0.841509
0.62183,0.055404,0.827323
0.622068,0.055038,0.81338
0.622567,0.054297,0.799365
0.622782,0.053509,0.785234
0.623004,0.052768,0.771361
0.623434,0.052272,0.757693
0.623632,0.052491,0.744248
0.623784,0.051085,0.730201
0.623594,0.051293,0.716938
0.623416,0.05052,0.703504
0.623137,0.050544,0.690674
0.623017,0.051257,0.678803
0.622973,0.053281,0.668107
0.622776,0.055522,0.657937
0.623018,0.059044,0.64933
0.6231,0.063547,0.642931
0.622805,0.070126,0.639457
0.622562,0.078796,0.639822
0.621413,0.087378,0.644316
0.618859,0.096439,0.653276
0.615952,0.104905,0.667187
0.613119,0.112084,0.683814
0.610371,0.117329,0.701919
0.607955,0.121419,0.72139
0.605662,0.123491,0.742634
0.603677,0.124146,0.765564
0.602343,0.124046,0.790074
0.60153,0.122892,0.815858
0.601089,0.120871,0.842728
0.601114,0.117779,0.870381
0.601813,0.114418,0.89897
0.603153,0.110451,0.92821
0.605144,0.106502,0.958537
0.607544,0.102355,0.989157
0.610422,0.098422,1.020397
0.613833,0.095261,1.052464
0.617626,0.092301,1.084696
0.621847,0.089929,1.117191
0.62675,0.089663,1.150293
0.631612,0.088766,1.182449
0.636508,0.088972,1.214755
0.641343,0.090535,1.246401
0.646003,0.093829,1.27775
0.650457,0.098591,1.307971
0.654468,0.105436,1.336902
0.657878,0.113961,1.363866
0.661018,0.123763,1.388623
0.663759,0.134536,1.410831
0.66594,0.145125,1.430273
0.667788,0.155164,1.446694
0.668811,0.164095,1.460036
0.669167,0.170839,1.470194
0.669458,0.175151,1.47658
0.669429,0.176117,1.479309
0.669304,0.17337,1.478655
0.668651,0.166852,1.474856
0.667715,0.157289,1.468526
0.666315,0.145706,1.459938
0.664693,0.135209,1.451728
0.662877,0.127092,1.44452
0.661184,0.119634,1.438553
0.659867,0.110516,1.434011
0.658609,0.101045,1.428855
0.657428,0.093784,1.421882
0.656429,0.088153,1.413839
0.655709,0.082897,1.404916
0.655178,0.078681,1.395375
0.654745,0.07603,1.385276
0.654521,0.07397,1.374996
0.654405,0.072404,1.364513
0.654233,0.071052,1.354059
0.653955,0.069735,1.343444
0.653792,0.068961,1.332834
0.653538,0.068276,1.322072
0.653237,0.067881,1.311408
0.652879,0.067707,1.300657
0.652715,0.067584,1.289971
0.652557,0.067586,1.279362
0.652484,0.06778,1.268806
0.652169,0.068092,1.258226
0.652187,0.068436,1.24778
0.652244,0.068648,1.237524
0.652663,0.069057,1.227611
0.653058,0.068983,1.21747
0.653523,0.069029,1.207621
0.653891,0.069034,1.19813
0.654209,0.068749,1.188666
0.654321,0.06831,1.17948
0.654648,0.067798,1.170393
