0.480424,1.056981,0.970803
0.479279,1.054555,0.971198
0.478326,1.051926,0.97181
0.477267,1.049336,0.97265
0.476208,1.046335,0.973465
0.475024,1.043364,0.974563
0.47404,1.040342,0.975413
0.472568,1.037051,0.976132
0.471258,1.033821,0.976812
0.470001,1.030484,0.977396
0.468899,1.027191,0.978206
0.467633,1.023851,0.979454
0.466431,1.020675,0.981261
0.465045,1.017504,0.983672
0.463134,1.014671,0.986766
0.460979,1.012268,0.98979
0.45812,1.010409,0.993071
0.45528,1.009131,0.996187
0.452417,1.008789,0.998891
0.450043,1.009571,1.000816
0.449297,1.011394,1.002493
0.449151,1.013774,1.003771
0.449538,1.016559,1.004874
0.449566,1.01937,1.005721
0.449479,1.022301,1.006166
0.449229,1.025081,1.006292
0.447941,1.027932,1.006168
0.446704,1.030995,1.005577
0.44528,1.034081,1.004527
0.443747,1.037542,1.0034
0.442595,1.041118,1.001796
0.441793,1.044728,0.999864
0.441244,1.048259,0.997827
0.441267,1.051615,0.995597
0.441397,1.054552,0.993356
0.441914,1.057503,0.991045
0.442433,1.059792,0.988765
0.443035,1.062021,0.986414
0.44361,1.063864,0.984302
0.444264,1.065356,0.981843
0.445008,1.066838,0.979602
0.44542,1.06786,0.977392
0.445559,1.068614,0.975205
0.446054,1.069068,0.973033
0.446518,1.069208,0.971016
0.44709,1.068888,0.968954
0.44736,1.068261,0.96703
0.447681,1.067483,0.965211
0.448455,1.066285,0.963498
0.448871,1.064995,0.961783
0.449447,1.063312,0.960278
0.450449,1.061713,0.958931
0.450901,1.059743,0.957869
0.451921,1.057579,0.956971
0.452625,1.055297,0.956446
0.453528,1.053084,0.956172
0.454262,1.050333,0.956052
0.455532,1.047801,0.956395
0.456554,1.044951,0.956893
0.457862,1.042159,0.957551
0.45928,1.039447,0.958289
0.460576,1.036607,0.959265
0.462283,1.034244,0.960392
0.463969,1.032063,0.961696
0.465548,1.03005,0.963079
0.467267,1.028264,0.964905
0.468951,1.026836,0.967038
0.470628,1.025561,0.969243
0.472544,1.024586,0.971515
0.474811,1.023739,0.973821
0.477284,1.023062,0.975949
0.479832,1.022392,0.977935
0.482119,1.021925,0.979583
0.484193,1.021468,0.980843
0.485908,1.021408,0.981875
0.486999,1.021606,0.982425
0.487727,1.022172,0.982547
0.488231,1.022979,0.982395
0.488549,1.024179,0.981816
0.489001,1.025798,0.98108
0.489724,1.028015,0.980087
0.490821,1.030906,0.97917
0.492135,1.034536,0.9783
0.493328,1.038758,0.977385
0.494529,1.043349,0.976481
0.495419,1.047988,0.975823
0.495849,1.05263,0.974914
0.495865,1.056969,0.973927
0.495453,1.061042,0.973053
0.494826,1.064316,0.972149
0.494258,1.067293,0.971017
0.493075,1.069635,0.969993
0.492156,1.071567,0.968809
0.491375,1.072551,0.967843
0.490368,1.073025,0.966655
0.489821,1.07288,0.965619
0.489066,1.07223,0.964493
0.488555,1.071139,0.963425
0.488249,1.06988,0.962612
0.487748,1.068258,0.961758
0.487397,1.066702,0.961049
0.486911,1.064667,0.960561
0.486589,1.06291,0.9602
0.486057,1.060648,0.960243
0.485395,1.058553,0.960485
0.484677,1.056167,0.961067
0.483906,1.053857,0.961992
0.483175,1.051318,0.963177
0.482148,1.048622,0.964695
0.481276,1.045588,0.966103
0.480244,1.04235,0.967843
0.479034,1.039111,0.969558
0.47776,1.035751,0.971061
0.476455,1.03262,0.972291
0.475072,1.029269,0.973658
0.473738,1.025864,0.974989
0.472717,1.022436,0.976701
0.471769,1.019213,0.979013
0.470652,1.016259,0.981982
0.469092,1.013676,0.985387
0.467467,1.011329,0.988965
0.464917,1.009616,0.992409
0.46233,1.008788,0.99542
0.459866,1.008629,0.998181
0.45824,1.009633,1.000345
0.457787,1.011439,1.002291
0.458157,1.014195,1.003736
0.458698,1.016931,1.00514
0.458969,1.019774,1.006288
0.459104,1.022424,1.006978
0.458622,1.025038,1.007221
0.457509,1.02754,1.007454
0.456324,1.02999,1.00712
0.455092,1.03278,1.00657
0.453558,1.035637,1.005952
0.452747,1.038778,1.004875
0.452221,1.042088,1.003594
0.45204,1.045466,1.00241
0.452266,1.048689,1.00118
0.452444,1.051735,0.999845
0.453063,1.054664,0.99843
0.453747,1.057211,0.997142
0.454346,1.059313,0.995713
0.455131,1.061192,0.994252
0.455475,1.06259,0.992689
0.455831,1.063939,0.991267
0.456096,1.064786,0.989792
0.456329,1.065405,0.988189
0.456502,1.065733,0.986893
0.456879,1.065726,0.985323
0.457128,1.065465,0.983909
0.457376,1.064975,0.982759
0.457874,1.064381,0.981646
0.458529,1.063627,0.980645
0.459293,1.062636,0.980076
0.460006,1.061518,0.979655
0.460866,1.060075,0.979327
0.461774,1.058378,0.979151
0.462806,1.056448,0.979271
0.463621,1.054186,0.979655
0.46459,1.051876,0.980205
0.46566,1.048921,0.980849
0.467093,1.046135,0.981779
0.468469,1.043013,0.982902
0.469779,1.039731,0.984134
0.4716,1.036677,0.985517
0.473387,1.033555,0.987106
0.474956,1.030499,0.988872
0.476994,1.027825,0.990908
0.478542,1.02528,0.993099
0.480234,1.023143,0.995539
0.482115,1.021407,0.998014
0.484029,1.019888,1.000203
0.486282,1.018679,1.002026
0.488492,1.01772,1.003584
0.490787,1.017171,1.00469
0.492218,1.016818,1.00551
0.493219,1.016676,1.006161
0.493909,1.016876,1.006454
0.494546,1.01751,1.00628
0.495378,1.018412,1.005651
0.496545,1.019749,1.004428
0.498443,1.021593,1.003101
0.500737,1.024049,1.001243
0.503326,1.027233,0.999677
0.505607,1.031287,0.997988
0.507966,1.035897,0.996426
0.51007,1.041189,0.994965
0.511403,1.046455,0.993655
0.512116,1.051696,0.99249
0.512407,1.056827,0.991192
0.512062,1.061342,0.990098
0.51145,1.065316,0.98884
0.510607,1.068593,0.987568
0.509775,1.071507,0.986353
0.50881,1.073691,0.985169
0.507888,1.075197,0.983907
0.506754,1.076268,0.982588
0.506054,1.076612,0.981403
0.505196,1.076468,0.980038
0.504596,1.075975,0.97871
0.504198,1.075268,0.97759
0.503667,1.074114,0.976254
0.503399,1.072789,0.975032
0.503009,1.071298,0.974048
0.502485,1.069385,0.9732
0.502385,1.067523,0.972317
0.501874,1.065186,0.971571
0.501298,1.06294,0.971236
0.500193,1.060476,0.971142
0.49945,1.058102,0.971318
0.498085,1.055481,0.971888
0.49711,1.052959,0.972434
0.495685,1.05017,0.973257
0.494491,1.047294,0.974499
0.493288,1.044431,0.975587
0.491633,1.041495,0.976672
0.490052,1.038498,0.97781
0.488081,1.035556,0.97884
0.486268,1.032502,0.980093
0.484203,1.029538,0.981458
0.482465,1.026504,0.983367
0.480558,1.02365,0.985543
0.478701,1.020943,0.988537
0.476333,1.018327,0.992229
0.473944,1.016191,0.996441
0.471084,1.014531,1.001009
0.467724,1.013726,1.005553
0.464189,1.013474,1.00999
0.461035,1.014312,1.013671
0.458826,1.016025,1.016369
0.457328,1.018191,1.018683
0.457209,1.020947,1.020352
0.457595,1.023716,1.021529
0.458232,1.02634,1.022564
0.45874,1.02911,1.023191
0.458564,1.031706,1.023627
0.458357,1.034489,1.023879
0.457548,1.037163,1.023713
0.456603,1.040226,1.023192
0.455296,1.043519,1.022508
0.454442,1.046998,1.021307
0.453713,1.05032,1.020014
0.453266,1.05377,1.018436
0.453229,1.057162,1.016834
0.453399,1.060261,1.015131
0.45398,1.063287,1.013446
0.454672,1.065739,1.011638
0.455392,1.067999,1.009885
0.455963,1.069905,1.00808
0.45651,1.071474,1.00628
0.456832,1.072889,1.004637
0.457054,1.073896,1.002847
0.457323,1.074436,1.001203
0.457631,1.074663,0.999406
0.458035,1.07464,0.99781
0.45852,1.07426,0.996161
0.458573,1.073458,0.99471
0.458878,1.072693,0.993334
0.459463,1.071687,0.992192
0.459798,1.070506,0.991378
0.46025,1.069001,0.99069
0.460754,1.067617,0.990161
0.461394,1.065902,0.989892
0.461856,1.064007,0.989876
0.462509,1.061999,0.990174
0.463306,1.059677,0.99068
0.46428,1.057393,0.991367
0.465366,1.05481,0.992057
0.466488,1.052154,0.993004
0.467764,1.049469,0.994138
0.469484,1.046723,0.995208
0.471006,1.044037,0.996527
0.472338,1.04141,0.997872
0.473653,1.038801,0.99964
0.474891,1.036426,1.001593
0.476161,1.034172,1.003597
0.477318,1.032211,1.006062
0.478807,1.030502,1.008486
0.480584,1.029025,1.010763
0.482335,1.027686,1.012871
0.484347,1.026486,1.014787
0.486031,1.025712,1.016097
0.48752,1.025413,1.01718
0.488298,1.025505,1.017688
0.488632,1.026149,1.017745
0.488547,1.026952,1.017495
0.488388,1.028111,1.016844
0.488785,1.029999,1.015917
0.489411,1.031724,1.014711
0.490762,1.034173,1.013413
0.492212,1.036926,1.012037
0.494168,1.040174,1.010679
0.495942,1.043809,1.009435
0.49748,1.047638,1.008242
0.498578,1.051754,1.007036
0.498822,1.055604,1.00607
0.4985,1.059122,1.004992
0.498004,1.062508,1.00374
0.497015,1.065289,1.002555
0.495881,1.067911,1.001502
0.494277,1.069712,1.00032
0.492771,1.071235,0.999057
0.491453,1.072145,0.997938
0.489959,1.072539,0.996663
0.488862,1.072532,0.995355
0.487727,1.07206,0.994209
0.487044,1.071535,0.993114
0.486389,1.070489,0.991961
0.48582,1.069373,0.99094
0.485634,1.068066,0.98978
0.484996,1.06633,0.988941
0.484602,1.064581,0.988342
0.483879,1.062295,0.987747
0.48312,1.060108,0.987428
0.48204,1.057554,0.987411
0.481061,1.055089,0.987508
0.479683,1.052197,0.987967
0.478466,1.049355,0.988676
0.477,1.046482,0.989422
0.475704,1.043597,0.990434
0.474158,1.040649,0.991255
0.472688,1.037662,0.992147
0.471135,1.034868,0.992902
0.469569,1.031946,0.993665
0.468064,1.028956,0.9946
0.466641,1.025975,0.995955
0.465369,1.022979,0.997799
0.463833,1.020175,1.000184
0.461791,1.01727,1.003047
0.459577,1.014966,1.005808
0.456938,1.013176,1.008451
0.454325,1.012148,1.010734
0.451948,1.012058,1.012625
0.450771,1.013159,1.014024
0.450655,1.015281,1.01534
0.450415,1.017944,1.01636
0.450522,1.02083,1.017033
0.450241,1.023623,1.017576
0.449391,1.026529,1.017705
0.448263,1.029047,1.017482
0.446661,1.031763,1.016955
0.445023,1.034362,1.016312
0.44375,1.037198,1.015311
0.4426,1.040141,1.014117
0.441878,1.043133,1.012673
0.441615,1.046401,1.011107
0.441704,1.049417,1.009548
0.441764,1.052408,1.007723
0.442134,1.055235,1.006104
0.442516,1.057637,1.004434
0.443022,1.059886,1.002647
0.443391,1.061646,1.000759
0.443761,1.063145,0.999088
0.443854,1.064507,0.99711
0.444039,1.065383,0.995431
0.444078,1.066023,0.993667
0.444185,1.066418,0.991969
0.444404,1.066593,0.990395
0.444623,1.06658,0.988733
0.445026,1.066156,0.987264
0.44542,1.065534,0.985884
0.445934,1.064911,0.984627
0.446602,1.064036,0.983365
0.447308,1.062964,0.982497
0.447799,1.061834,0.981558
0.448498,1.060298,0.981092
0.449352,1.058766,0.980629
0.450086,1.056959,0.980601
0.450954,1.055048,0.980613
0.451624,1.05282,0.981003
0.452879,1.050552,0.981605
0.453969,1.048135,0.982307
0.455065,1.045464,0.983245
0.456341,1.042956,0.984271
0.457802,1.040464,0.985487
0.459249,1.03799,0.986863
0.46079,1.035636,0.988163
0.462287,1.033343,0.989877
0.463846,1.031329,0.991716
0.465516,1.029524,0.993706
0.467211,1.027939,0.995799
0.469212,1.026654,0.997722
0.471419,1.025336,0.999424
0.473435,1.024359,1.00073
0.475925,1.023615,1.001585
0.477728,1.023144,1.00214
0.479154,1.022849,1.00247
0.479875,1.022965,1.002389
0.480423,1.023443,1.001891
0.481218,1.024472,1.000908
0.482161,1.025923,0.999828
0.483559,1.027485,0.998313
0.485037,1.029816,0.996785
0.486702,1.032881,0.995135
0.488431,1.036632,0.993637
0.489902,1.040814,0.992187
0.491088,1.045235,0.990913
0.4918,1.049734,0.989499
0.492004,1.054278,0.988254
0.491813,1.058231,0.987077
0.491324,1.061785,0.985686
0.490527,1.064974,0.984123
0.489621,1.067585,0.982829
0.488667,1.069527,0.981415
0.487816,1.071148,0.979948
0.487104,1.072164,0.978366
0.486448,1.072463,0.977118
0.485785,1.072229,0.97552
0.485189,1.071563,0.974204
0.484872,1.070782,0.973013
0.48456,1.069857,0.971677
0.484642,1.068638,0.97042
0.484592,1.067318,0.969394
0.48441,1.06593,0.968475
0.484046,1.064211,0.967713
0.483741,1.062408,0.967254
0.483122,1.060673,0.96699
0.482498,1.058646,0.9671
0.481919,1.056759,0.967553
0.480906,1.054622,0.96813
0.480145,1.052317,0.969008
0.479155,1.049731,0.97016
0.478308,1.046976,0.971456
0.477221,1.044161,0.972609
0.475829,1.041193,0.973793
0.474551,1.038277,0.974862
0.472948,1.035567,0.975654
0.471386,1.03259,0.9764
0.469928,1.029813,0.977429
0.468735,1.026942,0.978784
0.467566,1.024456,0.980886
0.466101,1.021938,0.98336
0.464571,1.019897,0.98641
0.462435,1.018215,0.989731
0.460086,1.016971,0.99314
0.457288,1.016302,0.996443
0.454896,1.016357,0.9994
0.453066,1.017234,1.001757
0.452361,1.018997,1.003999
0.452076,1.021086,1.005928
0.452136,1.023512,1.007469
0.452264,1.025792,1.008996
0.451787,1.028012,1.010134
0.451292,1.030266,1.010794
0.450263,1.032161,1.011507
0.448786,1.034135,1.011673
0.44739,1.036243,1.01152
0.446017,1.038501,1.011204
0.444848,1.040898,1.010644
0.444225,1.043439,1.009535
0.443902,1.046073,1.008442
0.443938,1.048887,1.00732
0.444323,1.051369,1.005951
0.444735,1.053749,1.004634
0.445419,1.055958,1.003332
0.445943,1.057908,1.001916
0.446679,1.059715,1.000405
0.447166,1.061211,0.999032
0.447521,1.062657,0.997697
0.448025,1.063707,0.996343
0.448387,1.064488,0.994881
0.448716,1.065026,0.993543
0.449009,1.065224,0.9923
0.449444,1.065345,0.991053
0.449623,1.065167,0.989935
0.449872,1.06471,0.988942
0.450375,1.064026,0.98792
0.45083,1.063245,0.986947
0.451304,1.062345,0.986396
0.451899,1.061107,0.986026
0.452654,1.059769,0.985807
0.453536,1.057982,0.985666
0.454363,1.056292,0.985894
0.455359,1.054278,0.986365
0.456459,1.051684,0.986976
0.457978,1.049367,0.987738
0.458989,1.046569,0.988702
0.460033,1.043561,0.989707
0.461564,1.040704,0.990797
0.462945,1.037638,0.992164
0.46414,1.035012,0.993561
0.465505,1.032115,0.995311
0.467029,1.029476,0.997237
0.468623,1.027113,0.999261
0.47017,1.024638,1.001682
0.471816,1.022747,1.004058
0.473778,1.021062,1.006181
0.475767,1.019542,1.008268
0.477341,1.018385,1.009965
0.478599,1.017679,1.01153
0.479213,1.017346,1.012622
0.479582,1.017529,1.013569
0.479573,1.017966,1.013887
0.479437,1.018655,1.013814
0.479649,1.019669,1.013356
0.480145,1.02104,1.012403
0.481032,1.022797,1.0113
0.482444,1.024886,1.009926
0.484316,1.027899,1.008465
0.485697,1.031351,1.007144
0.487178,1.035285,1.005903
0.488166,1.039481,1.004566
0.488609,1.043646,1.003391
0.488705,1.047748,1.002209
0.488314,1.051655,1.00109
0.487468,1.055262,0.999918
0.486164,1.058207,0.998544
0.48493,1.060792,0.997357
0.483648,1.063164,0.996036
0.482336,1.064658,0.994763
0.481162,1.065754,0.993443
0.480198,1.066422,0.992247
0.479362,1.066692,0.991095
0.478699,1.066666,0.989882
0.478141,1.06637,0.988708
0.477615,1.065861,0.987626
0.47732,1.065144,0.986754
0.476694,1.06415,0.985864
0.476157,1.062743,0.985252
0.475414,1.061113,0.984834
0.47479,1.059292,0.984596
0.474036,1.057334,0.984522
0.47323,1.055153,0.984757
0.472225,1.05269,0.985438
0.471456,1.050072,0.986082
0.470116,1.047173,0.986997
0.469175,1.044103,0.988126
0.468026,1.041162,0.989204
0.466786,1.038007,0.99022
0.465637,1.034706,0.990891
0.46411,1.031381,0.991574
0.462892,1.028108,0.992213
0.461741,1.024671,0.992902
0.460733,1.021236,0.994299
0.459667,1.017951,0.996149
0.4586,1.014914,0.998765
0.457238,1.012229,1.001847
0.455539,1.009991,1.005228
0.452972,1.007955,1.008738
0.450202,1.006673,1.012122
0.447414,1.006364,1.01536
0.445452,1.007119,1.017721
0.444663,1.008894,1.019417
0.444605,1.011088,1.02096
0.444833,1.01362,1.022051
0.445327,1.016388,1.022895
0.445294,1.018947,1.023129
0.444776,1.021462,1.023132
0.443778,1.023952,1.022871
0.442575,1.026385,1.022318
0.441072,1.029056,1.021537
0.439129,1.031665,1.020249
0.437868,1.03464,1.01861
0.436843,1.037753,1.016759
0.436052,1.040973,1.01467
0.436171,1.044239,1.012434
0.4364,1.047213,1.010081
0.437159,1.050019,1.007644
0.438054,1.052641,1.005101
0.439187,1.054929,1.002594
0.440661,1.057027,0.999912
0.441916,1.058868,0.997238
0.44291,1.060469,0.994739
0.444119,1.061791,0.992106
0.444982,1.062747,0.989484
0.445722,1.063404,0.98712
0.446688,1.063767,0.984791
0.447416,1.063724,0.982551
0.447907,1.063398,0.980277
0.448561,1.062854,0.978224
0.449326,1.062008,0.976286
0.450042,1.061042,0.974442
0.450733,1.05979,0.972655
0.451528,1.05825,0.971261
0.452345,1.056614,0.970024
0.453584,1.054965,0.968974
0.454325,1.052877,0.968156
0.455411,1.050722,0.967617
0.456676,1.048402,0.967121
0.457711,1.04584,0.966912
0.459135,1.043176,0.966831
0.460402,1.040419,0.966876
0.461786,1.037562,0.967039
0.463264,1.034935,0.967362
0.464601,1.032453,0.967871
0.466174,1.029828,0.968655
0.467547,1.027647,0.969647
0.468984,1.025615,0.971
0.470409,1.024055,0.972708
0.471908,1.022671,0.974715
0.473607,1.021528,0.976804
0.475561,1.020492,0.979038
0.477333,1.019734,0.981138
0.479268,1.019338,0.983134
0.481251,1.019153,0.984887
0.482957,1.019199,0.98647
0.484087,1.019434,0.987636
0.485228,1.02021,0.98823
0.485931,1.021106,0.988456
0.48635,1.022259,0.988211
0.487269,1.023613,0.987521
0.488289,1.025108,0.986624
0.489737,1.02706,0.985376
0.491325,1.029481,0.9839
0.49338,1.032461,0.98262
0.495157,1.036011,0.981184
0.49697,1.040141,0.979871
0.498141,1.04438,0.978515
0.49895,1.048657,0.977272
0.499465,1.052826,0.975906
0.499321,1.05636,0.974535
0.499044,1.059708,0.973075
0.498195,1.062346,0.971719
0.497534,1.064562,0.970182
0.496514,1.066248,0.968698
0.495707,1.067373,0.967468
0.495105,1.067912,0.96598
0.494254,1.06797,0.964686
0.493697,1.067617,0.963565
0.49317,1.066787,0.962216
0.492912,1.06599,0.961202
0.492709,1.06497,0.960247
0.492622,1.063644,0.959529
0.492164,1.062069,0.95871
0.492161,1.060534,0.958264
0.491892,1.058634,0.957813
0.491649,1.056465,0.957599
0.491327,1.054277,0.957562
0.490686,1.051862,0.95793
0.490018,1.049408,0.958429
0.489018,1.04662,0.959163
0.488143,1.043742,0.960026
0.486766,1.040905,0.961034
0.485605,1.037773,0.962289
0.484316,1.034633,0.963578
0.482748,1.031595,0.96478
0.481318,1.028712,0.965683
0.479648,1.0259,0.966539
0.478567,1.023299,0.967994
0.477703,1.021012,0.969771
0.476937,1.018704,0.972113
0.475921,1.017092,0.975155
0.474335,1.015468,0.978853
0.472341,1.014577,0.982763
0.469482,1.014221,0.986901
0.466402,1.014576,0.990965
0.463218,1.015575,0.994925
0.460656,1.017421,0.998289
0.459073,1.019892,1.00123
0.457896,1.022712,1.003879
0.457597,1.025466,1.006352
0.456923,1.028258,1.008433
0.456513,1.031018,1.010068
0.455649,1.033462,1.011206
0.454828,1.03592,1.011986
0.453704,1.038292,1.012265
0.452797,1.040753,1.012072
0.451913,1.043441,1.011595
0.451354,1.046564,1.010692
0.451066,1.04983,1.00966
0.450823,1.053174,1.008495
0.451083,1.056625,1.007202
0.451463,1.059875,1.005872
0.452246,1.062931,1.004478
0.452971,1.065818,1.002921
0.453645,1.068278,1.001313
0.454253,1.070418,0.999728
0.454766,1.072449,0.998184
0.455175,1.074076,0.996541
0.455424,1.075426,0.994964
0.455756,1.076601,0.993412
0.455773,1.077264,0.991963
0.455663,1.077659,0.990436
0.455887,1.077614,0.989007
0.455997,1.077456,0.987844
0.456376,1.077186,0.986825
0.456717,1.076595,0.9858
0.457064,1.075889,0.985018
0.457422,1.074782,0.984603
0.45774,1.073635,0.984382
0.458216,1.072022,0.984386
0.458833,1.070344,0.984596
0.459673,1.068161,0.98506
0.460635,1.065754,0.985843
0.461429,1.063026,0.986952
0.462403,1.060145,0.988115
0.46374,1.057008,0.989173
0.464997,1.053836,0.990505
0.466491,1.050603,0.9921
0.468164,1.047239,0.993237
0.46957,1.043846,0.994864
0.470786,1.040446,0.996903
