0.442088,0.13842,1.476437
0.440572,0.137672,1.481282
0.4388,0.133808,1.483274
0.438105,0.12726,1.482361
0.438424,0.119076,1.478893
0.439699,0.108536,1.472274
0.44193,0.095528,1.463176
0.445288,0.083518,1.453748
0.44765,0.07655,1.442845
0.44838,0.074008,1.42983
0.449181,0.070454,1.417041
0.448989,0.068968,1.403519
0.448362,0.068185,1.38895
0.447953,0.067677,1.374574
0.44743,0.066959,1.359927
0.447101,0.066705,1.345397
0.446739,0.066269,1.330576
0.446252,0.065913,1.315743
0.445956,0.065749,1.300744
0.445728,0.06534,1.285788
0.445613,0.065123,1.270881
0.445627,0.064862,1.255931
0.445352,0.064542,1.241129
0.445527,0.064148,1.2261
0.445526,0.063953,1.211383
0.445722,0.063826,1.196656
0.445665,0.063498,1.181848
0.445744,0.063287,1.167275
0.44574,0.063001,1.152466
0.445673,0.062808,1.137807
0.445683,0.062585,1.123157
0.445588,0.062385,1.108662
0.445706,0.062245,1.094038
0.445795,0.06196,1.079424
0.445962,0.061832,1.065135
0.446145,0.061592,1.050651
0.446256,0.061438,1.036409
0.446298,0.061337,1.021964
0.446522,0.061089,1.007532
0.446831,0.060779,0.992973
0.447122,0.06049,0.978601
0.447207,0.060242,0.964123
0.447517,0.05982,0.949667
0.447581,0.059461,0.935316
0.447836,0.059176,0.920809
0.447893,0.05866,0.906532
0.448056,0.058562,0.892076
0.448078,0.058322,0.877837
0.44816,0.05809,0.863663
0.448461,0.058003,0.84986
0.448562,0.057936,0.836037
0.448725,0.05777,0.822521
0.448953,0.057823,0.809237
0.449128,0.057861,0.796173
0.449302,0.058261,0.783593
0.449338,0.058726,0.771488
0.449253,0.059568,0.76022
0.448957,0.061107,0.749984
0.449019,0.063064,0.740019
0.448782,0.067077,0.732441
0.448079,0.07303,0.727223
0.447284,0.08117,0.72481
0.446686,0.089592,0.725139
0.447192,0.097928,0.729796
0.448872,0.105754,0.73878
0.451807,0.111519,0.749498
0.455427,0.115712,0.762325
0.459165,0.118955,0.777671
0.462755,0.12132,0.795341
0.466356,0.122142,0.814492
0.469006,0.121922,0.835101
0.470745,0.12078,0.85682
0.471628,0.118751,0.879792
0.471425,0.116149,0.903663
0.470345,0.11273,0.92807
0.468523,0.108772,0.953067
0.465908,0.104929,0.978934
0.463374,0.100576,1.005091
0.460821,0.096226,1.031755
0.457948,0.092294,1.058909
0.455189,0.089101,1.086811
0.452402,0.086241,1.115015
0.450135,0.083922,1.143007
0.448162,0.082428,1.17132
0.446642,0.081955,1.199477
0.445752,0.082384,1.227361
0.445204,0.083751,1.254462
0.445162,0.086109,1.280593
0.445458,0.089174,1.30559
0.446118,0.092979,1.328961
0.446834,0.097346,1.35057
0.447498,0.102156,1.370244
0.44812,0.107211,1.388016
0.44838,0.112244,1.403498
0.448291,0.116736,1.416399
0.447254,0.119994,1.42689
0.445589,0.121852,1.434363
0.443122,0.122102,1.43909
0.440527,0.120126,1.440791
0.437839,0.116433,1.439787
0.435224,0.110247,1.435862
0.433378,0.10202,1.428781
0.432405,0.093074,1.418931
0.432607,0.084043,1.407165
0.433865,0.077312,1.395241
0.43472,0.075026,1.382046
0.435081,0.073436,1.368383
0.435531,0.071507,1.355063
0.435337,0.070227,1.340924
0.434789,0.069891,1.326053
0.434284,0.069291,1.311175
0.433965,0.06898,1.296228
0.433633,0.068647,1.281256
0.433445,0.068358,1.266315
0.433063,0.068018,1.251325
0.432755,0.067925,1.236374
0.432443,0.067468,1.221292
0.432272,0.067149,1.206194
0.432279,0.066959,1.191294
0.432117,0.066532,1.176245
0.432328,0.066489,1.161212
0.432167,0.065982,1.146265
0.432171,0.065725,1.131373
0.432098,0.065325,1.116505
0.432036,0.064867,1.101842
0.432337,0.064699,1.087013
0.432252,0.064121,1.072291
0.432348,0.063822,1.057849
0.432306,0.063172,1.043122
0.432534,0.06283,1.028716
0.432824,0.062018,1.014247
0.432749,0.061879,0.999862
0.433019,0.061563,0.985442
0.433157,0.061157,0.970923
0.433095,0.060777,0.956432
0.4334,0.060533,0.941939
0.433459,0.059894,0.927411
0.433765,0.05967,0.912908
0.433811,0.059096,0.898451
0.434077,0.058868,0.883967
0.434264,0.05858,0.869657
0.434212,0.057798,0.855339
0.434398,0.057394,0.84115
0.434355,0.056849,0.82711
0.434615,0.056546,0.813105
0.434727,0.05621,0.799402
0.434861,0.055937,0.785792
0.434957,0.055868,0.772323
0.435084,0.056047,0.759115
0.435194,0.056296,0.746021
0.435141,0.056456,0.733418
0.43527,0.056955,0.721196
0.435557,0.05738,0.709321
0.435715,0.058311,0.698543
0.436004,0.059547,0.688263
0.436055,0.062188,0.679569
0.435984,0.066184,0.672568
0.435634,0.072326,0.668188
0.435367,0.080365,0.666806
0.43497,0.088678,0.668467
0.436041,0.096554,0.674616
0.437997,0.10454,0.685869
0.441261,0.110652,0.699628
0.445174,0.114867,0.715399
0.449065,0.117708,0.733461
0.452807,0.11942,0.753717
0.456341,0.120077,0.775765
0.459507,0.119555,0.799325
0.462111,0.11769,0.823747
0.463722,0.115071,0.849106
0.464381,0.111668,0.875201
0.464489,0.107862,0.902341
0.462486,0.105256,0.931004
0.46299,0.100048,0.95894
0.461462,0.096874,0.988576
0.460063,0.093073,1.018378
0.458448,0.09025,1.048871
0.45693,0.087228,1.079262
0.455745,0.084701,1.110054
0.455096,0.082988,1.140803
0.454585,0.081787,1.171469
0.454671,0.08183,1.202295
0.455087,0.082902,1.232432
0.455685,0.08521,1.261811
0.456604,0.088412,1.290313
0.457547,0.093022,1.317511
0.458504,0.098266,1.343147
0.459558,0.104525,1.366711
0.460347,0.111042,1.388295
0.461033,0.117537,1.407648
0.461106,0.123158,1.424462
0.460428,0.127684,1.438485
0.458652,0.131285,1.449084
0.45649,0.132864,1.456273
0.453948,0.13177,1.460279
0.451985,0.128545,1.461506
0.450861,0.122439,1.460031
0.451027,0.114436,1.455752
0.452323,0.105483,1.448104
0.45429,0.094202,1.437837
0.456568,0.08314,1.42743
0.458546,0.076558,1.416349
0.459079,0.073805,1.403403
0.46004,0.070933,1.390319
0.460562,0.068801,1.376824
0.460193,0.068179,1.36244
0.459576,0.067374,1.34785
0.459213,0.066951,1.333219
0.458934,0.066661,1.318627
0.45847,0.066336,1.303831
0.45808,0.066118,1.288872
0.457601,0.065638,1.273845
0.457359,0.065697,1.25905
0.457021,0.065061,1.243891
0.457092,0.064923,1.229047
0.457207,0.064462,1.213988
0.45724,0.064234,1.199151
0.457405,0.064035,1.184394
0.457502,0.063591,1.169545
0.457645,0.063274,1.15478
0.457957,0.063189,1.14037
0.458009,0.062786,1.125775
0.458397,0.062397,1.111154
0.458386,0.061974,1.096665
0.458565,0.061731,1.08211
0.458743,0.061585,1.067797
0.458986,0.061138,1.053224
0.459133,0.060757,1.038828
0.459324,0.060715,1.024561
0.459406,0.060015,1.010259
0.459352,0.059935,0.995835
0.459265,0.059518,0.981402
0.459344,0.059213,0.966909
0.459525,0.058952,0.952476
0.459469,0.058349,0.937925
0.459572,0.058109,0.923465
0.459454,0.057653,0.909036
0.459603,0.057402,0.894528
0.45964,0.057051,0.880254
0.459813,0.056733,0.866026
0.459986,0.056532,0.851937
0.460019,0.056232,0.837899
0.459996,0.055994,0.823899
0.460024,0.055755,0.810228
0.460166,0.055782,0.796861
0.460193,0.055821,0.783821
0.460141,0.056125,0.771144
0.459983,0.056584,0.758962
0.459666,0.057256,0.747513
0.459628,0.057971,0.736448
0.459499,0.059948,0.727442
0.459125,0.063564,0.719804
0.458436,0.069504,0.714882
0.457369,0.077914,0.713019
0.456262,0.087352,0.714638
0.455569,0.096105,0.720196
0.455468,0.104883,0.730921
0.456453,0.111596,0.743553
0.458348,0.116169,0.75754
0.46028,0.119749,0.774109
0.46244,0.122313,0.793014
0.464917,0.12359,0.813658
0.467327,0.123792,0.835887
0.469235,0.122796,0.859296
0.4703,0.121037,0.883748
0.47052,0.118595,0.909097
0.469936,0.115532,0.935021
0.468712,0.110701,0.960725
0.466405,0.105751,0.987201
0.46383,0.100589,1.014007
0.460611,0.095775,1.041898
0.457322,0.091383,1.070313
0.453954,0.087552,1.099396
0.450539,0.084349,1.128672
0.447389,0.081866,1.158179
0.444524,0.080209,1.187858
0.441903,0.079303,1.217182
0.439971,0.079608,1.246036
0.438707,0.080995,1.274399
0.437783,0.083283,1.301554
0.437185,0.086812,1.327462
0.437043,0.090841,1.351718
0.437239,0.096059,1.374114
0.437724,0.101833,1.394223
0.438331,0.107772,1.411969
0.438915,0.11391,1.426925
0.438796,0.118455,1.438871
0.438401,0.122028,1.447879
0.436985,0.123107,1.453647
0.435197,0.122129,1.456599
0.433491,0.118406,1.456432
0.432194,0.112229,1.453372
0.431521,0.104333,1.447191
0.431865,0.095213,1.438014
0.432895,0.084636,1.426847
0.434762,0.075845,1.415557
0.435738,0.072725,1.40269
0.435879,0.070925,1.389223
0.436411,0.069009,1.375839
0.436013,0.068226,1.361657
0.435536,0.067664,1.347114
0.435039,0.067048,1.332358
0.434722,0.066955,1.317676
0.434108,0.066368,1.302956
0.433664,0.066143,1.288154
0.433006,0.06587,1.273214
0.432603,0.065733,1.258227
0.432461,0.065534,1.243389
0.432256,0.06512,1.228491
0.432414,0.064895,1.213608
0.432508,0.06456,1.198686
0.432603,0.064362,1.183896
0.432605,0.064147,1.168872
0.432828,0.063744,1.1543
0.432868,0.063477,1.139579
0.432957,0.063157,1.125021
0.433013,0.062941,1.110484
0.432987,0.062537,1.095916
0.432973,0.062276,1.08143
0.43294,0.061891,1.066806
0.433087,0.06142,1.05223
0.433272,0.061106,1.037741
0.433526,0.060705,1.023227
0.434002,0.060265,1.008749
0.434131,0.05991,0.994123
0.434436,0.059648,0.979681
0.434805,0.059417,0.965236
0.435076,0.059111,0.950714
0.435384,0.05869,0.936234
0.435606,0.05821,0.921713
0.435827,0.057929,0.907321
0.435946,0.057499,0.892777
0.436043,0.057151,0.87834
0.436084,0.056772,0.864173
0.436113,0.056384,0.84997
0.436237,0.056213,0.83603
0.43624,0.055939,0.822162
0.436319,0.055967,0.808575
0.436139,0.05592,0.794966
0.435913,0.055859,0.781571
0.435986,0.056069,0.768592
0.435922,0.056385,0.75588
0.435931,0.056765,0.743552
0.435984,0.056883,0.731416
0.435741,0.057546,0.720243
0.435917,0.058557,0.709609
0.435687,0.060647,0.700538
0.435425,0.063842,0.693134
0.43501,0.069113,0.688149
0.434232,0.076746,0.686526
0.432793,0.085663,0.688217
0.432226,0.093212,0.692687
0.432401,0.101301,0.702765
0.433312,0.107837,0.716003
0.434955,0.11258,0.730825
0.43734,0.115623,0.747724
0.43927,0.117759,0.766961
0.441512,0.118891,0.788183
0.443847,0.119047,0.810977
0.446109,0.118213,0.834931
0.448016,0.116459,0.859792
0.449581,0.114165,0.885456
0.450525,0.111233,0.911863
0.450921,0.107994,0.939048
0.450849,0.104558,0.966739
0.450379,0.100791,0.994911
0.449492,0.096875,1.023512
0.44816,0.093216,1.05249
0.446986,0.09019,1.082256
0.445645,0.087405,1.112341
0.444918,0.085314,1.142377
0.444354,0.084414,1.172819
0.443993,0.084606,1.203168
0.44393,0.085798,1.233227
0.443817,0.0876,1.262162
0.443768,0.09023,1.290441
0.44385,0.093566,1.317724
0.444168,0.097779,1.343697
0.444613,0.103171,1.368073
0.445458,0.109431,1.390751
0.44666,0.11654,1.411249
0.44833,0.124027,1.429658
0.449834,0.130832,1.445083
0.45125,0.136969,1.457503
0.452185,0.142214,1.466831
0.452682,0.14465,1.472899
0.452859,0.143838,1.476198
0.453567,0.14025,1.476569
0.4541,0.134072,1.474077
0.455207,0.126515,1.468982
0.456604,0.117429,1.461073
0.458155,0.106293,1.451252
0.460021,0.095599,1.441049
0.462037,0.085773,1.431622
0.464133,0.079258,1.420821
0.466179,0.076811,1.4078
0.467659,0.074234,1.394503
0.467664,0.071162,1.381077
0.467203,0.069752,1.366742
0.466771,0.06901,1.352032
0.466062,0.068147,1.337492
0.465887,0.067985,1.322857
0.465462,0.067265,1.30812
0.46529,0.067308,1.293299
0.46503,0.066864,1.278478
0.464902,0.066645,1.263519
0.464799,0.066353,1.248503
0.464845,0.066309,1.233585
0.464928,0.066063,1.218516
0.464843,0.065656,1.203375
0.464925,0.065437,1.188431
0.46501,0.065389,1.173452
0.464994,0.064985,1.15854
0.465035,0.064887,1.143692
0.464763,0.064523,1.128948
0.464987,0.064186,1.114119
0.465112,0.064154,1.099574
0.464782,0.06343,1.08485
0.46496,0.063002,1.070026
0.464809,0.062724,1.055569
0.464894,0.062393,1.040994
0.465056,0.062186,1.026357
0.464974,0.061597,1.011847
0.465164,0.061387,0.997097
0.46525,0.06102,0.982471
0.465427,0.060608,0.967813
0.465551,0.060292,0.953234
0.46562,0.059789,0.938563
0.46578,0.05938,0.923921
0.465779,0.05886,0.909404
0.465943,0.058439,0.894798
0.46591,0.057891,0.880415
0.46595,0.05733,0.866083
0.465906,0.056757,0.851927
0.466032,0.056153,0.837857
0.465941,0.055636,0.824029
0.465888,0.055146,0.810265
0.465723,0.054656,0.796508
0.465533,0.054461,0.783077
0.465408,0.054254,0.769853
0.465219,0.054393,0.757073
0.464683,0.054539,0.744654
0.464376,0.055077,0.732815
0.463973,0.055748,0.721602
0.463431,0.057131,0.711679
0.463233,0.058768,0.701944
0.462649,0.062296,0.694458
0.461132,0.067933,0.689562
0.458705,0.076307,0.688004
0.456127,0.086106,0.690328
0.454657,0.095157,0.696452
0.453586,0.104236,0.707775
0.45279,0.111567,0.721383
0.452268,0.116452,0.736019
0.45169,0.119611,0.752537
0.451394,0.121396,0.771244
0.451648,0.122007,0.791786
0.452703,0.121384,0.814219
0.453669,0.119971,0.838305
0.454866,0.117712,0.86395
0.455623,0.114956,0.890668
0.456012,0.111942,0.918468
0.455937,0.108587,0.947217
0.45566,0.103791,0.975322
0.454593,0.098511,1.004363
0.453058,0.09304,1.033499
0.450689,0.08921,1.063795
0.448577,0.085122,1.094219
0.446702,0.082312,1.125219
0.445411,0.080314,1.156304
0.444706,0.079735,1.187575
0.444562,0.080244,1.218626
0.44466,0.081764,1.248677
0.44529,0.084744,1.277928
0.446003,0.088671,1.305583
0.446943,0.093637,1.33167
0.447986,0.099193,1.35567
0.449073,0.105521,1.377497
0.45014,0.112272,1.396557
0.451113,0.119178,1.412806
0.451698,0.124936,1.425884
0.451564,0.128763,1.43595
0.450294,0.130243,1.442584
0.448326,0.129305,1.446152
0.446168,0.125746,1.446655
0.444182,0.120067,1.444136
0.442444,0.112509,1.438616
0.441262,0.10348,1.430037
0.441017,0.092977,1.419152
0.442126,0.083473,1.408333
0.443712,0.077449,1.396732
0.444738,0.075158,1.383425
0.445674,0.072495,1.370301
0.446038,0.069946,1.357013
0.445524,0.068838,1.342729
0.445117,0.067992,1.328369
0.444773,0.067466,1.313959
0.444582,0.067042,1.299396
0.444176,0.066716,1.284639
0.443745,0.066458,1.269805
0.443219,0.065998,1.254814
0.442722,0.06594,1.239843
0.442395,0.065535,1.224766
0.442251,0.065435,1.209977
0.442196,0.065018,1.194984
0.442244,0.064757,1.180033
0.442341,0.0645,1.165241
0.442539,0.064299,1.150269
0.44271,0.064065,1.135405
0.442729,0.063695,1.120711
0.442881,0.063426,1.106006
0.443085,0.063159,1.091325
0.443164,0.062702,1.07674
0.443357,0.062503,1.062253
0.44339,0.062009,1.047736
0.443802,0.061434,1.033104
0.44394,0.061092,1.018647
0.444226,0.060689,1.00421
0.444408,0.060455,0.989923
0.444619,0.060124,0.97543
0.444827,0.05986,0.96093
0.445102,0.059586,0.946527
0.445266,0.059256,0.931991
0.445439,0.058875,0.917508
0.445449,0.058421,0.902971
0.445601,0.058163,0.888353
0.44554,0.057789,0.873926
0.445649,0.057457,0.85941
0.445689,0.056988,0.845116
0.445769,0.056573,0.830807
0.445921,0.056264,0.816671
0.446021,0.055825,0.80257
0.446248,0.055729,0.788662
0.446398,0.055487,0.774891
0.446458,0.055549,0.761456
0.446296,0.05552,0.747955
0.446326,0.055559,0.734874
0.446317,0.055781,0.722239
0.446027,0.056098,0.710254
0.446186,0.056548,0.69864
0.446046,0.05773,0.688316
0.445994,0.059333,0.678868
0.445803,0.06263,0.671204
0.445112,0.068016,0.665994
0.444054,0.076052,0.6642
0.44274,0.085644,0.665712
0.442121,0.094206,0.670842
0.442323,0.103377,0.681417
0.443474,0.110565,0.694285
0.445212,0.115791,0.708951
0.447322,0.119611,0.725772
0.449075,0.122346,0.744957
0.450763,0.123743,0.765976
0.452483,0.123867,0.788153
0.453918,0.122718,0.811508
0.454645,0.120446,0.835882
0.454612,0.117511,0.861093
0.453994,0.114036,0.88742
0.453092,0.109755,0.914242
0.451618,0.105615,0.942083
0.449451,0.101553,0.970984
0.4474,0.097087,1.000026
0.445272,0.092688,1.029453
0.4429,0.089008,1.059694
0.44078,0.085657,1.090118
0.43892,0.083281,1.12098
0.437665,0.082016,1.151981
0.436865,0.081429,1.182779
0.436823,0.082095,1.213534
0.437033,0.083522,1.243169
0.437646,0.086038,1.27175
0.438514,0.089999,1.298919
0.439691,0.095035,1.32431
0.441005,0.100605,1.347598
0.44265,0.106832,1.368634
0.444231,0.113138,1.387034
0.445492,0.119438,1.402682
0.44632,0.124575,1.415577
0.446171,0.127995,1.425463
0.445037,0.129485,1.4324
0.443233,0.128693,1.436226
0.441056,0.125397,1.437245
0.439065,0.119982,1.435351
0.437642,0.112681,1.430637
0.43705,0.103977,1.423398
0.437883,0.094113,1.413433
0.440013,0.083551,1.402285
0.442659,0.075752,1.391101
0.443274,0.073473,1.378194
0.443691,0.071442,1.36487
0.444292,0.069317,1.351476
0.443767,0.068624,1.337055
0.443282,0.067904,1.322449
0.442753,0.067526,1.307669
0.44256,0.067121,1.292925
0.442105,0.066711,1.278238
0.441823,0.066418,1.263298
0.44161,0.066298,1.248598
0.441244,0.065771,1.23371
0.441186,0.065488,1.218806
0.441192,0.065256,1.204016
0.44128,0.064892,1.189024
0.44137,0.064722,1.174126
0.441501,0.064446,1.159276
0.441657,0.064108,1.144517
0.442002,0.064002,1.129936
0.441882,0.063377,1.115093
0.442174,0.063179,1.100442
0.441961,0.062588,1.085828
0.44203,0.06249,1.071417
0.442196,0.062264,1.056784
0.442087,0.061649,1.042309
0.442481,0.061248,1.028004
0.44276,0.061043,1.013999
0.442914,0.060547,0.999931
0.442948,0.060617,0.986315
0.443329,0.060185,0.972384
0.443678,0.059976,0.958706
0.443883,0.059663,0.945019
0.444142,0.059265,0.931332
0.44432,0.059029,0.917866
0.444359,0.058663,0.904306
0.444719,0.058372,0.890988
0.444631,0.057814,0.877719
0.444738,0.057514,0.864694
0.444635,0.057011,0.851592
0.444816,0.056758,0.838923
0.444708,0.056232,0.82626
0.444741,0.056125,0.814032
0.44453,0.055789,0.801858
0.444318,0.055764,0.789931
0.443913,0.055433,0.777894
0.443792,0.05541,0.766486
0.443792,0.055362,0.755262
0.443791,0.055361,0.744509
0.443893,0.05569,0.734196
0.444036,0.056039,0.724564
0.444345,0.056656,0.715529
0.444735,0.057304,0.707153
0.445221,0.058513,0.699869
0.445515,0.060937,0.694188
0.44549,0.064958,0.690317
0.445207,0.071156,0.688969
0.444579,0.079407,0.690399
0.444128,0.087971,0.694823
0.444348,0.096032,0.703255
0.445384,0.103751,0.716001
0.447614,0.109338,0.730614
0.450364,0.112982,0.746521
0.453038,0.115582,0.764272
0.455886,0.117069,0.784087
0.458776,0.117586,0.805467
0.46125,0.11733,0.828317
0.463572,0.116104,0.852213
0.46486,0.114466,0.877143
0.465254,0.112046,0.902542
0.464864,0.108928,0.928242
0.46299,0.105386,0.954379
0.460527,0.10073,0.979974
0.456859,0.09577,1.005819
0.452506,0.090826,1.031809
0.447281,0.086837,1.057747
0.442418,0.083083,1.083429
0.437641,0.080242,1.108972
0.433733,0.077894,1.133352
0.430189,0.076548,1.15674
0.427662,0.075782,1.178555
0.425875,0.075623,1.198246
0.425097,0.075895,1.215531
0.425028,0.076502,1.230529
0.425333,0.077002,1.242565
0.42603,0.077623,1.252069
0.426757,0.077618,1.258783
0.427633,0.077186,1.263049
0.428542,0.07609,1.265039
0.429489,0.074055,1.264823
0.430286,0.071295,1.262694
0.4307,0.067458,1.258825
0.430126,0.065865,1.252161
0.429197,0.06571,1.244051
0.429,0.06547,1.23549
0.42878,0.065359,1.227519
0.428666,0.065125,1.220127
0.428564,0.064988,1.212794
0.428473,0.064921,1.205594
0.428509,0.064825,1.198565
0.428238,0.064713,1.191701
0.428074,0.06462,1.184636
0.427877,0.064551,1.177613
0.427593,0.064555,1.170666
0.427572,0.064569,1.1639
0.42739,0.0647,1.157229
0.427301,0.064664,1.150493
0.427281,0.064719,1.143985
