0.563503,1.032948,0.960501
0.564707,1.030288,0.961734
0.566699,1.0283,0.962363
0.568264,1.026223,0.96373
0.569705,1.024557,0.965572
0.571399,1.023334,0.967584
0.573058,1.022502,0.969947
0.575124,1.021605,0.972895
0.577523,1.021069,0.975616
0.580157,1.020729,0.97816
0.583053,1.021092,0.979905
0.58583,1.021467,0.981318
0.587918,1.022283,0.98266
0.589437,1.023743,0.98366
0.59054,1.025761,0.984212
0.590701,1.027292,0.984953
0.591456,1.030107,0.984714
0.591566,1.032269,0.984813
0.592363,1.035686,0.984307
0.592782,1.038378,0.984119
0.593947,1.04175,0.983502
0.595333,1.044941,0.982978
0.596457,1.048424,0.982277
0.597822,1.052235,0.981462
0.598411,1.055682,0.980862
0.598657,1.059175,0.979966
0.598957,1.06272,0.978665
0.598676,1.065381,0.977578
0.597919,1.067728,0.976237
0.597296,1.070084,0.974483
0.596361,1.071458,0.973178
0.595161,1.072365,0.971877
0.594388,1.073205,0.970209
0.593619,1.073425,0.968722
0.592752,1.073023,0.967437
0.592294,1.07269,0.965779
0.591586,1.071843,0.964379
0.591261,1.070353,0.963456
0.590769,1.069033,0.962113
0.590455,1.067325,0.961298
0.590186,1.065669,0.960485
0.589644,1.063735,0.960141
0.588856,1.061775,0.959933
0.588517,1.059731,0.959985
0.587565,1.057323,0.960387
0.58688,1.054896,0.96112
0.586,1.052133,0.961924
0.585143,1.049386,0.962925
0.584251,1.046657,0.964136
0.583362,1.043673,0.965518
0.582193,1.04021,0.967121
0.581118,1.03715,0.968614
0.579891,1.033904,0.970137
0.57835,1.030489,0.971772
0.577024,1.027241,0.973511
0.576039,1.02428,0.975394
0.574609,1.020886,0.978005
0.573495,1.018444,0.980496
0.571871,1.015529,0.983896
0.570265,1.013196,0.986957
0.568124,1.011421,0.990257
0.566119,1.009904,0.993087
0.563724,1.008963,0.995951
0.562379,1.008495,0.998236
0.56171,1.008693,1.000277
0.561523,1.009187,1.002193
0.5619,1.010059,1.003518
0.562201,1.011245,1.004227
0.562336,1.012927,1.004452
0.561941,1.014836,1.004066
0.561041,1.016462,1.003757
0.55946,1.018423,1.003028
0.558423,1.021433,1.001406
0.556958,1.023981,1.000264
0.555921,1.02718,0.999155
0.555197,1.030711,0.997935
0.555104,1.034551,0.996444
0.554988,1.038351,0.995387
0.555703,1.042193,0.994154
0.556293,1.045705,0.992695
0.556853,1.04877,0.991624
0.557563,1.051905,0.989869
0.558044,1.054399,0.988737
0.558719,1.056662,0.987189
0.559165,1.058454,0.985749
0.559061,1.059566,0.984484
0.559155,1.060187,0.983134
0.559687,1.060954,0.981472
0.559812,1.061056,0.980321
0.56008,1.060874,0.979096
0.560413,1.060543,0.978089
0.560664,1.059941,0.97745
0.561073,1.059045,0.976847
0.561543,1.058102,0.97642
0.562614,1.057004,0.976192
0.5635,1.055967,0.97611
0.564594,1.054515,0.976319
0.565208,1.052328,0.977103
0.565825,1.050063,0.977975
0.567208,1.047771,0.978708
0.568169,1.045129,0.979747
0.569427,1.042226,0.980821
0.570706,1.038969,0.982462
0.572327,1.035705,0.983682
0.574324,1.032703,0.984674
0.576021,1.029599,0.986382
0.577859,1.026527,0.987744
0.579756,1.024107,0.989065
0.581187,1.021801,0.99121
0.582451,1.019513,0.994012
0.584423,1.017761,0.996509
0.586748,1.016364,0.99895
0.589648,1.015577,1.000457
0.592034,1.01509,1.002112
0.593931,1.01537,1.002957
0.595552,1.016628,1.003565
0.596509,1.017923,1.00397
0.597009,1.019281,1.004581
0.597689,1.021403,1.005073
0.598316,1.023658,1.005367
0.599589,1.026123,1.00525
0.601534,1.028795,1.004873
0.603683,1.031768,1.004406
0.60613,1.035249,1.003515
0.608616,1.03918,1.002783
0.610849,1.043378,1.001973
0.612742,1.047688,1.001027
0.614034,1.051947,1.000165
0.614566,1.056188,0.99915
0.614701,1.060334,0.998171
0.614773,1.06451,0.996486
0.613838,1.067303,0.995587
0.61321,1.070313,0.99381
0.612394,1.072539,0.992191
0.611371,1.074186,0.991056
0.610641,1.075686,0.989271
0.609803,1.076556,0.98771
0.608899,1.077037,0.986117
0.608117,1.07696,0.984482
0.607551,1.076472,0.983078
0.606949,1.075437,0.981772
0.606473,1.074426,0.980256
0.605885,1.073211,0.979115
0.605577,1.071591,0.978274
0.605387,1.069955,0.977146
0.604979,1.068122,0.976535
0.604541,1.066316,0.976036
0.603537,1.063898,0.97592
0.602778,1.061656,0.976171
0.601656,1.059242,0.976421
0.600863,1.057157,0.976394
0.599742,1.054371,0.977166
0.598559,1.052062,0.97757
0.597376,1.04915,0.978591
0.596131,1.046496,0.979358
0.594736,1.043377,0.98039
0.593385,1.040587,0.981393
0.591464,1.037265,0.982757
0.589528,1.034189,0.983923
0.587473,1.031084,0.985571
0.585533,1.028192,0.987114
0.583454,1.025431,0.989335
0.58159,1.022776,0.992074
0.579247,1.020008,0.995081
0.576576,1.017782,0.998765
0.573845,1.016133,1.002382
0.570923,1.014623,1.006445
0.567756,1.014171,1.010071
0.565018,1.014233,1.013541
0.562799,1.014442,1.016342
0.561546,1.015421,1.019096
0.561393,1.016643,1.020731
0.561416,1.018057,1.022172
0.561515,1.019404,1.023475
0.56171,1.020967,1.024005
0.561951,1.022965,1.023952
0.561553,1.024858,1.023509
0.560825,1.026838,1.02277
0.559834,1.029213,1.021372
0.558746,1.03187,1.020238
0.557664,1.034678,1.018568
0.557125,1.03852,1.016414
0.5565,1.042087,1.014896
0.556378,1.045717,1.013246
0.55666,1.049456,1.011354
0.557019,1.052842,1.009704
0.557854,1.056332,1.007614
0.55814,1.058994,1.005805
0.558778,1.061393,1.004309
0.559339,1.063756,1.002399
0.5598,1.065334,1.000517
0.560094,1.066412,0.99878
0.560351,1.067165,0.997159
0.560385,1.067223,0.995678
0.560925,1.067376,0.993819
0.561293,1.067084,0.992254
0.561513,1.066584,0.990964
0.561634,1.065834,0.990109
0.561732,1.065184,0.989091
0.562511,1.064157,0.98816
0.563093,1.063308,0.987573
0.563416,1.062065,0.987523
0.563735,1.060481,0.988003
0.564066,1.058668,0.988412
0.565299,1.05712,0.988506
0.565874,1.054923,0.989341
0.56675,1.052518,0.990607
0.567569,1.049527,0.992166
0.568849,1.047045,0.993431
0.57029,1.043847,0.994606
0.572064,1.041291,0.995701
0.573641,1.038812,0.996801
0.574896,1.03575,0.998476
0.576768,1.033519,0.999498
0.577753,1.031376,1.001564
0.57864,1.029172,1.003992
0.579888,1.02789,1.006191
0.581496,1.026381,1.009
0.583364,1.025201,1.011553
0.585587,1.024301,1.013815
0.587735,1.023689,1.015831
0.589702,1.023975,1.017048
0.591114,1.024785,1.018059
0.591905,1.026534,1.018382
0.592203,1.029012,1.01855
0.591945,1.031215,1.018907
0.592016,1.034304,1.018498
0.592058,1.036944,1.018303
0.592653,1.039688,1.017848
0.593569,1.041983,1.017661
0.59516,1.044988,1.017042
0.596776,1.047674,1.016545
0.598793,1.051052,1.01544
0.6,1.053676,1.014805
0.601164,1.056704,1.013968
0.601853,1.059895,1.012638
0.601597,1.06268,1.011263
0.601218,1.065144,1.009787
0.600151,1.067211,1.00832
0.59878,1.068933,1.006893
0.597422,1.070586,1.004897
0.595903,1.071365,1.00337
0.594589,1.072347,1.001452
0.593338,1.072648,0.999807
0.59206,1.072425,0.998366
0.591242,1.072256,0.996554
0.590239,1.071493,0.99504
0.589661,1.070678,0.993713
0.589106,1.069675,0.992275
0.588379,1.067582,0.991414
0.587762,1.066189,0.990266
0.587656,1.0644,0.989145
0.58693,1.062326,0.988358
0.586149,1.059892,0.987841
0.585275,1.057768,0.987373
0.584024,1.0548,0.9877
0.582925,1.05251,0.987492
0.581422,1.049452,0.98819
0.580096,1.046631,0.988688
0.578926,1.044157,0.989264
0.577426,1.04089,0.990445
0.576051,1.038219,0.991217
0.574484,1.035252,0.992254
0.573219,1.032886,0.99308
0.57149,1.029784,0.994478
0.569967,1.027076,0.99583
0.568509,1.024109,0.997776
0.566606,1.021758,0.999844
0.564962,1.01912,1.002505
0.562812,1.016745,1.004933
0.560662,1.015116,1.007032
0.558212,1.013344,1.009497
0.556305,1.012251,1.011154
0.554972,1.01205,1.012454
0.554188,1.011926,1.014132
0.554182,1.012653,1.014933
0.554095,1.013827,1.015094
0.55378,1.01543,1.015053
0.552539,1.016995,1.015047
0.551467,1.01922,1.014128
0.550094,1.021644,1.012769
0.548664,1.023975,1.011349
0.547113,1.026629,1.009895
0.545793,1.029452,1.008534
0.544933,1.032292,1.006872
0.544928,1.035966,1.004822
0.54474,1.039235,1.003161
0.545013,1.042806,1.001459
0.545233,1.046021,1.000114
0.545828,1.049176,0.998062
0.546373,1.052176,0.996346
0.546675,1.054631,0.994685
0.546663,1.056594,0.993346
0.547208,1.058553,0.991333
0.546829,1.059547,0.990002
0.546823,1.060338,0.9885
0.547126,1.060962,0.986951
0.547336,1.061079,0.985435
0.547797,1.061114,0.983801
0.548105,1.060731,0.982545
0.548374,1.060218,0.981455
0.548799,1.059458,0.980345
0.549035,1.058483,0.979848
0.549926,1.057615,0.979004
0.550467,1.056559,0.978702
0.551286,1.055541,0.978167
0.551965,1.054203,0.978191
0.552538,1.052383,0.978644
0.553574,1.050753,0.978661
0.554376,1.048326,0.979312
0.555417,1.046333,0.979819
0.556396,1.043555,0.981064
0.557766,1.041262,0.981702
0.559295,1.038448,0.98289
0.560405,1.035796,0.983988
0.561932,1.033391,0.98512
0.563922,1.031382,0.985898
0.565274,1.02929,0.987111
0.5665,1.027009,0.989114
0.567999,1.0253,0.990857
0.569629,1.023565,0.993285
0.571958,1.022297,0.995272
0.574766,1.021373,0.997007
0.577108,1.020868,0.998431
0.579151,1.021051,0.999733
0.581063,1.021887,1.000499
0.58244,1.023453,1.000731
0.583329,1.025271,1.001064
0.584069,1.027915,1.000859
0.584682,1.030476,1.000856
0.585584,1.033521,1.000224
0.586717,1.036178,0.999512
0.588206,1.039193,0.9988
0.589855,1.042211,0.997938
0.591638,1.045774,0.996918
0.593125,1.049352,0.995898
0.594371,1.052994,0.994752
0.594937,1.05643,0.993489
0.595317,1.059706,0.992166
0.595249,1.062845,0.990504
0.594439,1.065168,0.989135
0.593461,1.06737,0.987526
0.592538,1.069358,0.98569
0.591398,1.070578,0.983995
0.590409,1.071785,0.982237
0.589771,1.072357,0.980863
0.589062,1.072685,0.979144
0.588555,1.072753,0.977421
0.588293,1.072381,0.975533
0.588003,1.07176,0.974006
0.58772,1.070543,0.97302
0.587561,1.069666,0.971399
0.587609,1.068488,0.970145
0.587785,1.067323,0.969112
0.58695,1.065482,0.968319
0.586685,1.063849,0.967861
0.586175,1.062145,0.967214
0.585549,1.060169,0.967292
0.584754,1.058059,0.967389
0.584069,1.055979,0.967775
0.58312,1.053514,0.968413
0.582382,1.051007,0.969225
0.581154,1.048148,0.970428
0.580528,1.045796,0.971308
0.579173,1.042668,0.972604
0.578155,1.040009,0.973329
0.576661,1.03711,0.974784
0.574872,1.034259,0.975716
0.57349,1.031645,0.976821
0.57198,1.028856,0.978349
0.570349,1.026592,0.980339
0.568768,1.0238,0.983111
0.567428,1.021961,0.985559
0.565126,1.019835,0.98896
0.563412,1.018613,0.991793
0.560779,1.017369,0.995236
0.559055,1.016895,0.997721
0.557143,1.016925,1.000449
0.556398,1.017078,1.00257
0.556005,1.017798,1.004621
0.555827,1.018561,1.006059
0.55555,1.01943,1.007332
0.555136,1.020558,1.008129
0.554435,1.021598,1.008549
0.553457,1.02292,1.008301
0.551971,1.024454,1.007478
0.550806,1.026228,1.006688
0.549188,1.027756,1.00594
0.547957,1.029901,1.004806
0.547249,1.032621,1.003633
0.547097,1.035504,1.002127
0.546807,1.038534,1.001229
0.546902,1.041632,1.000262
0.547769,1.045192,0.998734
0.548283,1.047803,0.99788
0.54911,1.050793,0.996317
0.549457,1.053034,0.99526
0.550083,1.055029,0.993938
0.550765,1.057166,0.992459
0.550944,1.058255,0.991358
0.551257,1.059192,0.990031
0.551864,1.060035,0.98842
0.552075,1.060213,0.987529
0.552389,1.060401,0.986438
0.552684,1.060491,0.985338
0.552902,1.060228,0.984336
0.553219,1.059517,0.983715
0.553711,1.058926,0.982954
0.554015,1.058101,0.98266
0.554537,1.056892,0.982797
0.555167,1.055748,0.982803
0.555774,1.054155,0.983225
0.556723,1.052402,0.983789
0.557902,1.050585,0.984518
0.558883,1.048235,0.985554
0.560434,1.046061,0.986245
0.561824,1.043292,0.987319
0.562957,1.040241,0.988686
0.564267,1.037455,0.989759
0.565732,1.034684,0.990729
0.566848,1.031733,0.992187
0.56856,1.029401,0.993182
0.569639,1.026445,0.995287
0.570989,1.023988,0.997563
0.572637,1.021734,1.000172
0.574375,1.019417,1.003123
0.576777,1.017998,1.0054
0.578972,1.016937,1.007634
0.580971,1.016979,1.009101
0.582062,1.017838,1.010439
0.582834,1.019267,1.011051
0.582961,1.020835,1.011799
0.583014,1.02309,1.011973
0.583035,1.025149,1.012336
0.583108,1.027427,1.012262
0.583269,1.029383,1.012265
0.584292,1.032094,1.011704
0.585754,1.034725,1.011119
0.587123,1.03762,1.010535
0.588712,1.040603,1.009974
0.590191,1.043839,1.009184
0.591327,1.047362,1.007911
0.591738,1.050538,1.006946
0.592077,1.053778,1.005635
0.591838,1.057155,1.00407
0.590532,1.05925,1.002887
0.589429,1.061651,1.001177
0.588376,1.063641,0.999571
0.586711,1.064968,0.998171
0.585453,1.066348,0.996632
0.584296,1.067449,0.994783
0.583253,1.067806,0.993317
0.582766,1.068207,0.991403
0.582075,1.068138,0.98991
0.581294,1.067627,0.988661
0.581046,1.067197,0.98697
0.58053,1.066373,0.985767
0.579764,1.065103,0.984961
0.578998,1.063694,0.984163
0.578305,1.062358,0.983116
0.57794,1.060734,0.982437
0.576996,1.058522,0.98214
0.576376,1.056611,0.982075
0.575046,1.053926,0.982737
0.57432,1.051683,0.982878
0.573231,1.048934,0.983614
0.572296,1.046124,0.98443
0.571145,1.043013,0.985627
0.570172,1.040308,0.98652
0.568914,1.037014,0.987399
0.567841,1.034104,0.988119
0.566424,1.031017,0.988922
0.564961,1.027423,0.990204
0.563967,1.024474,0.991283
0.562531,1.020943,0.993441
0.561028,1.017835,0.995709
0.559943,1.015392,0.998128
0.558074,1.012619,1.001115
0.555804,1.010289,1.004451
0.553682,1.008701,1.007095
0.551309,1.007411,1.010345
0.54932,1.006864,1.012881
0.548395,1.00661,1.015016
0.548146,1.007056,1.016758
0.548553,1.008082,1.01798
0.54886,1.00961,1.018243
0.548776,1.010632,1.01842
0.548273,1.012163,1.017746
0.547343,1.01404,1.016551
0.545845,1.016044,1.014996
0.544256,1.018323,1.013016
0.542128,1.020475,1.01134
0.540626,1.023358,1.009171
0.539548,1.026363,1.006795
0.538832,1.02977,1.004586
0.538901,1.0336,1.002097
0.539388,1.037402,0.999797
0.539941,1.040753,0.997614
0.540927,1.0441,0.995634
0.542367,1.047557,0.993153
0.543434,1.050097,0.991118
0.544813,1.052786,0.988497
0.545953,1.054496,0.986373
0.547334,1.056637,0.984002
0.547936,1.057469,0.98184
0.548682,1.058233,0.979663
0.549618,1.058515,0.977502
0.550351,1.058666,0.975443
0.550767,1.058451,0.973515
0.551375,1.057861,0.971917
0.552162,1.057256,0.96988
0.552643,1.056299,0.968687
0.553422,1.055546,0.96705
0.554354,1.054182,0.965981
0.555076,1.052665,0.96534
0.555901,1.05111,0.964682
0.557082,1.049133,0.964215
0.557846,1.047113,0.964001
0.558849,1.044664,0.963892
0.560446,1.042473,0.963672
0.561671,1.039491,0.964189
0.562883,1.036599,0.964487
0.564605,1.033826,0.964853
0.566078,1.031233,0.965005
0.567266,1.028592,0.965824
0.568756,1.026312,0.966252
0.570403,1.024349,0.967077
0.571553,1.022918,0.968119
0.57276,1.021331,0.970289
0.574299,1.020167,0.972382
0.576072,1.018943,0.974861
0.578173,1.018228,0.977255
0.580402,1.018092,0.979661
0.582939,1.018674,0.981284
0.584977,1.019446,0.982806
0.586652,1.020602,0.983871
0.58753,1.022142,0.985207
0.588332,1.024409,0.985576
0.589173,1.026807,0.985786
0.589613,1.028936,0.986051
0.590714,1.031801,0.985693
0.591434,1.03433,0.985518
0.59284,1.037199,0.985033
0.594393,1.039986,0.98451
0.596109,1.042796,0.983958
0.598246,1.046158,0.98329
0.599811,1.049687,0.982256
0.601126,1.053055,0.981343
0.602237,1.05642,0.980049
0.602456,1.059105,0.978973
0.602506,1.061762,0.977584
0.602079,1.064026,0.975825
0.601386,1.065923,0.974204
0.600518,1.067468,0.972632
0.599716,1.068631,0.970908
0.598956,1.06926,0.969429
0.598176,1.069585,0.967738
0.597483,1.069646,0.966262
0.596689,1.069153,0.964989
0.596374,1.068775,0.96334
0.595839,1.067768,0.96218
0.5954,1.066455,0.96133
0.595432,1.065125,0.960363
0.595246,1.063841,0.959314
0.595197,1.061995,0.958727
0.594748,1.060096,0.958611
0.594309,1.057787,0.958678
0.594086,1.055815,0.958289
0.593345,1.053091,0.958687
0.593158,1.050823,0.958413
0.592096,1.048112,0.958964
0.591373,1.045335,0.959619
0.59015,1.042356,0.960366
0.588736,1.039162,0.961571
0.587543,1.036133,0.96267
0.586088,1.032893,0.964058
0.585044,1.030259,0.965099
0.58313,1.027167,0.966809
0.581818,1.024164,0.968968
0.580894,1.021798,0.970935
0.579831,1.019537,0.973853
0.578828,1.017604,0.976738
0.57728,1.016455,0.980365
0.575025,1.015026,0.984467
0.573009,1.015034,0.987997
0.570187,1.015131,0.991864
0.567242,1.015492,0.995525
0.564931,1.01639,0.998845
0.563033,1.017519,1.001804
0.561737,1.018757,1.004799
0.561042,1.020401,1.007071
0.560793,1.022146,1.008335
0.55961,1.023578,1.010015
0.559109,1.025077,1.01061
0.558084,1.026509,1.010617
0.557215,1.028252,1.010126
0.556072,1.029948,1.009985
0.555123,1.032152,1.008919
0.554372,1.034332,1.008308
0.554403,1.037868,1.006922
0.554059,1.041555,1.006124
0.554014,1.045281,1.005201
0.554801,1.049231,1.004094
0.555185,1.052702,1.003135
0.556117,1.056364,1.001485
0.55709,1.059735,1.00008
0.557401,1.061927,0.999063
0.557975,1.064564,0.997353
0.558186,1.066143,0.996124
0.558458,1.067854,0.994397
0.558276,1.068712,0.99336
0.558297,1.069556,0.991842
0.558407,1.070073,0.990626
0.558899,1.070376,0.988968
0.559106,1.070226,0.987988
0.559257,1.070195,0.986769
0.559401,1.06989,0.986117
0.559663,1.069062,0.98563
0.559841,1.068167,0.985551
0.560157,1.067342,0.985624
0.560943,1.065861,0.985792
0.561417,1.064396,0.986391
0.562097,1.062428,0.987298
0.562563,1.059914,0.988603
0.563423,1.057362,0.989996
0.564357,1.05435,0.991501
0.566058,1.050937,0.9932
0.567405,1.047736,0.994561
0.56876,1.043987,0.996404
0.570765,1.040609,0.99738
0.572046,1.037135,0.999177
0.573444,1.034107,1.000788
0.574027,1.030572,1.003461
0.575134,1.027922,1.006324
0.576169,1.025157,1.009489
0.578024,1.023165,1.012392
0.58006,1.021201,1.015685
0.582677,1.020224,1.017712
0.584709,1.019674,1.01983
0.586108,1.019977,1.021198
0.586702,1.021265,1.02221
0.586652,1.022883,1.022967
0.586345,1.025085,1.023059
0.585865,1.027312,1.02325
0.58558,1.029548,1.02292
0.585683,1.032226,1.022518
0.585763,1.034431,1.022579
0.587097,1.037396,1.021698
0.588324,1.040278,1.021237
0.589979,1.04352,1.020589
0.591569,1.047165,1.019436
0.592451,1.050289,1.018724
0.593141,1.053892,1.017391
0.593204,1.056967,1.015916
0.592855,1.060157,1.013872
0.591796,1.062906,1.012158
0.590649,1.065489,1.010073
0.588746,1.067597,1.008554
0.586773,1.069243,1.006713
0.585355,1.070972,1.004268
0.584037,1.072007,1.002231
0.582513,1.072743,1.000158
0.581487,1.07298,0.998069
0.580407,1.072849,0.996049
0.579487,1.072428,0.993938
0.578401,1.071459,0.992328
0.577566,1.070761,0.990422
0.576692,1.069567,0.988582
0.575744,1.068288,0.987157
0.574267,1.066339,0.986423
0.573425,1.064797,0.985198
0.572342,1.062975,0.984154
0.571335,1.060516,0.983484
0.570173,1.058478,0.983265
0.568664,1.055941,0.982985
0.567383,1.053824,0.982919
0.565834,1.051262,0.983203
0.564152,1.04887,0.983372
0.562311,1.046057,0.984085
0.560283,1.043816,0.984527
0.558058,1.041283,0.985227
0.556145,1.038569,0.985886
0.554281,1.035941,0.986624
0.552638,1.033041,0.98808
0.551329,1.030761,0.989383
0.549719,1.028041,0.991444
0.548219,1.025626,0.993959
0.54658,1.023312,0.996386
0.54522,1.021901,0.99817
0.54265,1.020035,1.000329
0.541208,1.019427,1.001539
0.540048,1.01888,1.002916
0.539487,1.018971,1.003705
