0.437296,0.100959,0.675091
0.43638,0.106907,0.662679
0.43512,0.113386,0.650814
0.433618,0.120838,0.639352
0.432202,0.129464,0.628743
0.430443,0.138748,0.619296
0.429442,0.149658,0.611146
0.428745,0.161704,0.604817
0.428275,0.175404,0.6005
0.428585,0.190474,0.598366
0.429663,0.206364,0.599229
0.431609,0.222924,0.602735
0.434345,0.240004,0.608937
0.437812,0.257142,0.617586
0.44222,0.274575,0.628603
0.44764,0.291318,0.641542
0.453184,0.303068,0.652568
0.458457,0.311202,0.660841
0.461872,0.3177,0.671916
0.464494,0.323039,0.685213
0.466806,0.326227,0.69878
0.469693,0.327058,0.712227
0.472489,0.325681,0.725692
0.475081,0.322286,0.739511
0.477098,0.317415,0.754084
0.478789,0.310839,0.769235
0.480003,0.302697,0.784795
0.481394,0.293062,0.801235
0.482298,0.28228,0.818165
0.482872,0.270621,0.83603
0.483124,0.257887,0.854902
0.483435,0.244784,0.874555
0.483549,0.231149,0.894777
0.483339,0.217018,0.916047
0.482445,0.202143,0.938496
0.481607,0.187433,0.961332
0.479821,0.172327,0.985207
0.477279,0.157514,1.009847
0.474377,0.142572,1.035677
0.470911,0.128673,1.061942
0.466868,0.115166,1.088349
0.462512,0.101826,1.116148
0.45764,0.089971,1.143917
0.453124,0.079277,1.172341
0.448098,0.069855,1.200707
0.443254,0.062265,1.22913
0.43816,0.056311,1.256607
0.433531,0.052324,1.282933
0.429939,0.050154,1.307667
0.427414,0.049249,1.330352
0.426619,0.04921,1.350389
0.427547,0.049817,1.367199
0.430254,0.049651,1.380805
0.43284,0.048548,1.389984
0.434879,0.046835,1.394531
0.435964,0.044813,1.394688
0.436506,0.042073,1.391366
0.437107,0.038708,1.385452
0.437205,0.03873,1.375527
0.436916,0.039947,1.363617
0.436252,0.041087,1.351847
0.435521,0.043374,1.340442
0.435556,0.045776,1.329615
0.435643,0.048114,1.317476
0.435673,0.049277,1.30492
0.435333,0.049941,1.291466
0.434983,0.050641,1.277408
0.434492,0.051067,1.262924
0.433572,0.051351,1.247981
0.43258,0.051816,1.233067
0.431753,0.051964,1.218403
0.431272,0.052097,1.20368
0.430809,0.052083,1.188845
0.43077,0.052137,1.173868
0.430429,0.052168,1.158956
0.430631,0.05222,1.143828
0.43071,0.052249,1.128804
0.431076,0.052363,1.114
0.430983,0.052711,1.099178
0.431189,0.053326,1.083748
0.431147,0.053643,1.069067
0.431425,0.054172,1.0541
0.431692,0.054875,1.039353
0.432054,0.055705,1.024586
0.432444,0.05681,1.009786
0.432442,0.057755,0.995487
0.432784,0.058944,0.980776
0.433232,0.060145,0.966274
0.433655,0.061307,0.951648
0.433771,0.062461,0.937168
0.434237,0.063846,0.922561
0.434387,0.065159,0.908046
0.434963,0.066424,0.893579
0.435259,0.068122,0.878912
0.435631,0.069658,0.864383
0.435829,0.070945,0.850159
0.436387,0.072971,0.835723
0.436419,0.074971,0.821407
0.436886,0.077611,0.806633
0.437008,0.079875,0.792639
0.437274,0.082522,0.778782
0.437775,0.085801,0.764391
0.438184,0.088777,0.750934
0.438666,0.092839,0.736955
0.439209,0.096866,0.723448
0.439401,0.101193,0.710383
0.439056,0.106357,0.697353
0.438727,0.111902,0.684835
0.437934,0.118023,0.672673
0.436677,0.124617,0.66136
0.4356,0.132336,0.650288
0.43414,0.140933,0.640324
0.432948,0.150525,0.631222
0.431921,0.161046,0.623716
0.431337,0.17305,0.617701
0.431341,0.186226,0.613805
0.432042,0.20053,0.61222
0.433584,0.21558,0.613274
0.435371,0.231423,0.617311
0.437637,0.247634,0.624144
0.44007,0.263965,0.633594
0.443044,0.280365,0.646241
0.446397,0.296268,0.66164
0.4501,0.30906,0.676588
0.452938,0.317426,0.687049
0.454566,0.32327,0.697009
0.455546,0.327209,0.708707
0.456316,0.329461,0.721952
0.456988,0.329505,0.735812
0.457965,0.327412,0.749937
0.459371,0.323254,0.763903
0.460995,0.31714,0.778509
0.462506,0.309054,0.793851
0.463715,0.29973,0.810016
0.464863,0.288797,0.826867
0.465905,0.276777,0.844852
0.466715,0.263322,0.863519
0.467217,0.249067,0.883307
0.467552,0.234225,0.904003
0.467379,0.21871,0.925735
0.466856,0.20307,0.948369
0.465893,0.187163,0.972381
0.464404,0.170803,0.997053
0.462102,0.154909,1.022841
0.458861,0.139375,1.04959
0.455963,0.123909,1.076983
0.451988,0.109237,1.104743
0.447212,0.095457,1.133605
0.442096,0.082954,1.162494
0.436887,0.071986,1.191634
0.431627,0.062671,1.22072
0.426689,0.055419,1.249048
0.421884,0.050607,1.275632
0.418339,0.04732,1.300834
0.415679,0.045886,1.323301
0.415156,0.045047,1.343254
0.416589,0.044704,1.35944
0.419338,0.04366,1.371454
0.422102,0.041631,1.378686
0.42372,0.039411,1.380648
0.425078,0.037716,1.377849
0.425977,0.038757,1.370208
0.426739,0.040427,1.359397
0.426919,0.041484,1.347486
0.42608,0.043324,1.335565
0.425869,0.045876,1.324606
0.425613,0.048003,1.312391
0.425323,0.049088,1.299633
0.424969,0.049628,1.286068
0.424381,0.050103,1.27201
0.423602,0.050563,1.257552
0.423033,0.050975,1.242614
0.422073,0.050668,1.227782
0.421771,0.050803,1.212972
0.421175,0.050857,1.19816
0.420804,0.050911,1.183255
0.420618,0.050637,1.16853
0.42074,0.050674,1.153546
0.420836,0.050634,1.138505
0.420798,0.050726,1.123469
0.420877,0.050841,1.108485
0.420605,0.05116,1.093426
0.420827,0.051068,1.078385
0.421255,0.050955,1.063553
0.421396,0.051216,1.048672
0.42164,0.051522,1.033812
0.421768,0.051888,1.019049
0.422111,0.05221,1.004296
0.422339,0.05299,0.989428
0.42265,0.053414,0.974646
0.422762,0.053981,0.959949
0.423039,0.054856,0.945171
0.423185,0.055967,0.930573
0.423441,0.057273,0.915949
0.423644,0.058552,0.901448
0.423823,0.059633,0.886934
0.423923,0.061199,0.872491
0.424244,0.06284,0.857754
0.42425,0.064076,0.843549
0.424795,0.065979,0.829049
0.424914,0.067865,0.814646
0.425389,0.070121,0.80006
0.425635,0.072259,0.786068
0.425764,0.074998,0.77191
0.426111,0.078119,0.757616
0.426061,0.081278,0.743785
0.425858,0.08471,0.729953
0.425525,0.088702,0.716381
0.425098,0.093391,0.70266
0.424326,0.098243,0.689445
0.423242,0.103699,0.676633
0.422101,0.109661,0.664234
0.421061,0.116365,0.652438
0.419799,0.123733,0.641167
0.418564,0.132014,0.630703
0.417396,0.141042,0.621285
0.416804,0.151588,0.61303
0.416319,0.163458,0.606529
0.416344,0.176591,0.60192
0.416764,0.191262,0.599622
0.418261,0.20689,0.600161
0.420747,0.223264,0.603348
0.423775,0.24002,0.609527
0.427196,0.256837,0.618619
0.431173,0.273562,0.630759
0.436049,0.289776,0.646545
0.441377,0.303953,0.664327
0.446317,0.314887,0.681301
0.449441,0.322277,0.693574
0.451383,0.32703,0.703018
0.452297,0.329597,0.713201
0.453075,0.329993,0.724844
0.454476,0.328498,0.737839
0.45685,0.325225,0.751406
0.459949,0.320125,0.765523
0.463342,0.313199,0.780241
0.466755,0.304654,0.795628
0.469792,0.294842,0.81201
0.472208,0.283568,0.829139
0.473864,0.27123,0.847478
0.474917,0.257711,0.866566
0.475185,0.243663,0.886808
0.474827,0.228816,0.907947
0.473766,0.213511,0.930151
0.471966,0.197987,0.953461
0.470141,0.182184,0.977555
0.467555,0.166225,1.002883
0.464708,0.150625,1.028814
0.461402,0.13575,1.055896
0.458142,0.120808,1.083887
0.453947,0.106874,1.112042
0.449524,0.093534,1.140945
0.444556,0.081434,1.170009
0.439723,0.071009,1.199104
0.434751,0.062162,1.228246
0.429648,0.05591,1.255852
0.424912,0.051702,1.281897
0.420965,0.048936,1.305785
0.41861,0.047942,1.326922
0.418628,0.047635,1.344622
0.420742,0.047334,1.358235
0.423924,0.046179,1.367168
0.427246,0.04431,1.371297
0.429597,0.042035,1.370317
0.43132,0.039444,1.365264
0.432479,0.038327,1.356436
0.433231,0.039661,1.344457
0.433346,0.04073,1.332157
0.432656,0.04196,1.320268
0.431897,0.044191,1.308962
0.431299,0.046642,1.297312
0.431038,0.04834,1.284766
0.430792,0.049383,1.271656
0.430388,0.049804,1.257848
0.429812,0.050397,1.243703
0.429176,0.05091,1.229141
0.42851,0.051108,1.214487
0.427767,0.051218,1.199865
0.427318,0.051377,1.185234
0.426994,0.051306,1.170542
0.427047,0.051449,1.156064
0.426882,0.051736,1.140929
0.426766,0.051808,1.12597
0.426485,0.051897,1.110974
0.426482,0.052186,1.096022
0.426994,0.052228,1.081026
0.427309,0.052197,1.066393
0.427606,0.052675,1.051597
0.427942,0.053104,1.03672
0.428267,0.05362,1.021939
0.428511,0.05426,1.006835
0.428985,0.054733,0.992244
0.429402,0.055621,0.977467
0.429556,0.056401,0.962708
0.429655,0.057585,0.948101
0.429856,0.058844,0.933511
0.429766,0.060463,0.918954
0.429785,0.062066,0.904487
0.429832,0.063629,0.889987
0.429857,0.065487,0.875554
0.430034,0.067503,0.860868
0.430118,0.069214,0.846498
0.43038,0.070956,0.832045
0.43034,0.072859,0.817649
0.43051,0.075156,0.803336
0.430995,0.077565,0.788982
0.43089,0.080046,0.774933
0.431192,0.082817,0.76076
0.43127,0.085693,0.746793
0.431117,0.088785,0.732919
0.431064,0.092716,0.718825
0.430837,0.096158,0.705664
0.430116,0.10065,0.69205
0.429505,0.105215,0.679222
0.428465,0.110473,0.666497
0.427809,0.116558,0.654274
0.426305,0.122981,0.642743
0.425055,0.130504,0.631488
0.423606,0.138746,0.621167
0.422429,0.147928,0.611948
0.421432,0.158123,0.603884
0.420525,0.169682,0.597505
0.420192,0.182505,0.592953
0.420168,0.196713,0.590898
0.421018,0.211874,0.591652
0.42249,0.227676,0.595168
0.424519,0.243925,0.601857
0.426816,0.260351,0.611613
0.42927,0.276513,0.62452
0.432375,0.292239,0.640917
0.435945,0.306547,0.659565
0.438537,0.316797,0.676131
0.439739,0.323483,0.687579
0.439647,0.327677,0.69844
0.439221,0.329796,0.710804
0.438802,0.329774,0.724859
0.439539,0.327639,0.739539
0.440249,0.323621,0.754677
0.441588,0.317664,0.76993
0.443213,0.309883,0.785921
0.445355,0.300499,0.80277
0.447497,0.289914,0.820667
0.44957,0.277992,0.839446
0.45172,0.26488,0.859415
0.453859,0.251276,0.880318
0.455232,0.236499,0.902525
0.456244,0.221588,0.925846
0.456669,0.206045,0.950192
0.456731,0.190322,0.9756
0.456645,0.17485,1.001786
0.455707,0.159054,1.029467
0.45399,0.144156,1.057957
0.451933,0.129463,1.086661
0.449423,0.115055,1.116918
0.446148,0.101576,1.147049
0.442555,0.089345,1.178042
0.439058,0.07829,1.209256
0.435217,0.06888,1.240237
0.431204,0.062223,1.270048
0.427105,0.057277,1.29834
0.423563,0.054381,1.325074
0.420873,0.053396,1.3492
0.419581,0.053364,1.370117
0.420549,0.053693,1.387518
0.423155,0.053251,1.400397
0.426433,0.051542,1.408322
0.429343,0.049399,1.410821
0.431228,0.046786,1.408581
0.432961,0.043877,1.402683
0.43464,0.040338,1.394281
0.435548,0.039228,1.382922
0.435839,0.039907,1.370378
0.435452,0.041263,1.358316
0.435001,0.043492,1.34731
0.434917,0.046212,1.336151
0.434827,0.048245,1.324154
0.434642,0.049192,1.311438
0.434488,0.049804,1.297896
0.434158,0.050284,1.283874
0.43332,0.050898,1.269513
0.432595,0.050808,1.255039
0.431895,0.0511,1.240254
0.431087,0.051286,1.225405
0.430667,0.051613,1.210702
0.430113,0.051455,1.195944
0.429969,0.05165,1.181023
0.429754,0.051332,1.166124
0.429706,0.051601,1.151085
0.429715,0.051537,1.135896
0.429775,0.051488,1.120813
0.430112,0.051283,1.106001
0.430102,0.051408,1.090991
0.430131,0.051698,1.075699
0.430378,0.051851,1.06072
0.430545,0.05207,1.04573
0.430777,0.052281,1.030888
0.430795,0.052496,1.015909
0.431053,0.052506,1.001109
0.431265,0.052602,0.986305
0.431413,0.052844,0.971336
0.431929,0.053346,0.956521
0.431881,0.053873,0.941933
0.432224,0.054523,0.927025
0.432364,0.055267,0.912168
0.432866,0.055858,0.897653
0.432787,0.056651,0.883152
0.433285,0.057777,0.868146
0.433501,0.058531,0.85348
0.433825,0.059615,0.838873
0.434108,0.060623,0.824202
0.434071,0.061859,0.809636
0.434272,0.063143,0.795033
0.434443,0.06509,0.780416
0.434728,0.066986,0.765899
0.434813,0.069076,0.751769
0.434801,0.071865,0.737377
0.434765,0.074602,0.723285
0.434377,0.078236,0.709409
0.433874,0.082505,0.695494
0.433367,0.086984,0.682226
0.432763,0.092574,0.669037
0.432004,0.098336,0.656464
0.431114,0.105489,0.643966
0.430247,0.113133,0.632457
0.429215,0.121754,0.621835
0.428095,0.131529,0.612211
0.427606,0.142256,0.603786
0.427286,0.154352,0.596868
0.427273,0.167974,0.591721
0.427875,0.18304,0.58872
0.429159,0.199097,0.588394
0.431437,0.215773,0.590995
0.434147,0.232956,0.596729
0.437346,0.250119,0.605607
0.44079,0.26724,0.617311
0.444901,0.284076,0.632035
0.44889,0.299941,0.649212
0.452901,0.312073,0.664982
0.456156,0.319602,0.675414
0.458425,0.324497,0.685642
0.460118,0.327483,0.697737
0.461175,0.328594,0.711412
0.462282,0.327708,0.725548
0.46335,0.324783,0.740174
0.464501,0.319901,0.75469
0.465753,0.313157,0.769762
0.466543,0.304932,0.785685
0.467394,0.295039,0.802431
0.468369,0.283985,0.819747
0.469085,0.271742,0.838185
0.470116,0.258552,0.857408
0.470689,0.244622,0.877673
0.471266,0.22973,0.898818
0.47149,0.214895,0.921175
0.471655,0.199432,0.944324
0.471416,0.184147,0.968573
0.470642,0.168274,0.993619
0.469242,0.153036,1.019549
0.467108,0.137919,1.046228
0.464602,0.123031,1.073849
0.461008,0.108622,1.10212
0.45692,0.095142,1.13097
0.451774,0.083006,1.159619
0.446988,0.072088,1.188885
0.441642,0.063057,1.217834
0.435865,0.055647,1.245683
0.43051,0.050588,1.272243
0.425759,0.047353,1.296949
0.422094,0.045615,1.319035
0.420213,0.045271,1.337909
0.420549,0.045273,1.352711
0.422599,0.044403,1.362978
0.42499,0.042708,1.367834
0.427671,0.040312,1.367892
0.429603,0.038421,1.363043
0.431111,0.038892,1.353746
0.431887,0.04036,1.341551
0.43208,0.041583,1.329144
0.43123,0.043413,1.317222
0.430173,0.045455,1.305743
0.429768,0.047562,1.293798
0.429867,0.049296,1.28097
0.429746,0.049955,1.267687
0.429496,0.05051,1.253711
0.42908,0.051478,1.239538
0.428701,0.051708,1.224939
0.428007,0.052033,1.210396
0.427768,0.05256,1.195965
0.427223,0.052555,1.181563
0.426835,0.052798,1.167073
0.426234,0.053097,1.152376
0.426225,0.053364,1.137511
0.425994,0.053077,1.122958
0.425931,0.053404,1.107953
0.425354,0.054111,1.092819
0.425449,0.054397,1.077876
0.425474,0.055104,1.062861
0.425778,0.055831,1.048184
0.426035,0.057128,1.03347
0.426218,0.058649,1.018808
0.426431,0.060341,1.004222
0.426501,0.062011,0.989734
0.426445,0.063865,0.975269
0.426563,0.065737,0.960688
0.426715,0.067508,0.946256
0.426729,0.069585,0.931833
0.426727,0.072121,0.917224
0.427127,0.074238,0.903106
0.42756,0.076447,0.888734
0.427976,0.079022,0.874366
0.428607,0.080899,0.860289
0.429231,0.083469,0.845662
0.42957,0.085445,0.831508
0.429928,0.087857,0.817281
0.429773,0.089598,0.803558
0.430102,0.092163,0.788866
0.429804,0.094828,0.775035
0.429803,0.097369,0.761256
0.429796,0.100444,0.747417
0.429779,0.10394,0.733646
0.429345,0.107253,0.720166
0.428962,0.111081,0.706888
0.428546,0.115236,0.69383
0.427998,0.119704,0.681086
0.427322,0.124439,0.668823
0.426291,0.130131,0.656704
0.425191,0.136246,0.645046
0.423986,0.142919,0.633997
0.422568,0.15037,0.62381
0.421676,0.158712,0.614679
0.421298,0.168151,0.606685
0.421203,0.178715,0.600457
0.421777,0.190644,0.595944
0.423018,0.203755,0.593744
0.424822,0.217805,0.594181
0.427087,0.232708,0.5976
0.429814,0.248041,0.604061
0.432772,0.263843,0.613791
0.435955,0.279409,0.626945
0.439759,0.294707,0.642922
0.443651,0.308613,0.660114
0.446698,0.317633,0.67353
0.448592,0.323715,0.683798
0.449309,0.327854,0.695587
0.449742,0.329957,0.709115
0.45037,0.330035,0.723556
0.451538,0.328292,0.738344
0.453141,0.324396,0.753308
0.45513,0.318621,0.768534
0.457004,0.311193,0.784487
0.45893,0.302151,0.801214
0.460474,0.291885,0.818877
0.461433,0.280648,0.837789
0.462257,0.268159,0.85736
0.462241,0.254611,0.87794
0.461947,0.240455,0.899581
0.461315,0.225726,0.922052
0.460043,0.210732,0.945551
0.45863,0.195097,0.970143
0.456904,0.179875,0.995635
0.454979,0.164578,1.021857
0.452403,0.149411,1.048942
0.449747,0.134465,1.076925
0.446547,0.120508,1.104939
0.442687,0.106904,1.133664
0.437838,0.094702,1.162053
0.433691,0.083675,1.190653
0.428882,0.074658,1.218533
0.423958,0.066573,1.245706
0.419334,0.060823,1.271013
0.41579,0.056469,1.294826
0.413106,0.053917,1.31589
0.411192,0.05213,1.334003
0.410843,0.051427,1.348498
0.41155,0.050331,1.359074
0.412971,0.048216,1.365426
0.414689,0.045725,1.367196
0.416454,0.042884,1.364615
0.418197,0.039836,1.358223
0.419349,0.040064,1.347801
0.420099,0.040912,1.335489
0.420211,0.042359,1.322957
0.419982,0.043988,1.311327
0.420231,0.046427,1.299994
0.420671,0.048515,1.287438
0.4205,0.04942,1.274525
0.420404,0.050035,1.260871
0.42011,0.0504,1.24692
0.419454,0.051207,1.231997
0.418588,0.051265,1.217123
0.417797,0.051433,1.202485
0.417422,0.05188,1.187866
0.416859,0.051822,1.173409
0.41668,0.051851,1.158623
0.416505,0.051741,1.143733
0.416567,0.05194,1.1288
0.416599,0.051675,1.113956
0.416501,0.051656,1.099025
0.416551,0.051757,1.083942
0.416415,0.052002,1.068711
0.416412,0.052091,1.053928
0.416568,0.052279,1.038805
0.416726,0.052415,1.023842
0.416862,0.052613,1.008921
0.417157,0.05284,0.994005
0.417085,0.053064,0.979092
0.417343,0.053439,0.96417
0.417393,0.054043,0.949372
0.417453,0.055019,0.9345
0.417843,0.05555,0.919748
0.418066,0.056338,0.905071
0.41836,0.057506,0.890425
0.418333,0.058238,0.875797
0.418604,0.059195,0.861202
0.418881,0.060083,0.846566
0.419227,0.061237,0.831981
0.419501,0.062161,0.817295
0.419602,0.063337,0.802777
0.419651,0.064282,0.788162
0.419809,0.0658,0.773643
0.41984,0.067409,0.758978
0.41988,0.069237,0.744588
0.420037,0.070963,0.730314
0.420016,0.073373,0.716076
0.419813,0.076088,0.701685
0.419696,0.078661,0.687689
0.419083,0.081851,0.673738
0.418576,0.085647,0.659952
0.417633,0.089792,0.6465
0.416744,0.094505,0.633343
0.415401,0.100255,0.620186
0.414232,0.106337,0.607767
0.412994,0.113094,0.595815
0.411653,0.120581,0.584578
0.41056,0.128926,0.574224
0.40946,0.13785,0.564783
0.408648,0.148201,0.556454
0.408015,0.159839,0.549377
0.407741,0.172686,0.544184
0.407283,0.186546,0.540991
0.40791,0.20179,0.540234
0.409339,0.21744,0.541978
0.411015,0.233778,0.546863
0.413185,0.250423,0.554687
0.415335,0.267117,0.565457
0.418103,0.283655,0.579554
0.421143,0.299241,0.596589
0.423865,0.31201,0.6136
0.426112,0.320278,0.62634
0.427856,0.325911,0.636836
0.429244,0.329138,0.648002
0.430331,0.330213,0.660825
0.431413,0.329208,0.674353
0.432391,0.326298,0.688628
0.433164,0.321249,0.7033
0.433857,0.314471,0.718403
0.434331,0.305675,0.734257
0.434834,0.295504,0.750782
0.434966,0.283709,0.768488
0.435202,0.270317,0.787175
0.434811,0.256389,0.807317
0.43448,0.241603,0.828393
0.433556,0.22586,0.85064
0.432481,0.209607,0.874182
0.431186,0.193682,0.898762
0.429656,0.177053,0.924522
0.427763,0.160582,0.951451
0.425229,0.144568,0.9794
0.422522,0.128848,1.008232
0.418756,0.114115,1.037769
0.415005,0.100096,1.06783
0.410526,0.087376,1.098327
0.406606,0.076461,1.128716
0.402585,0.067057,1.15881
0.398762,0.059938,1.187695
0.395255,0.055441,1.214707
0.393536,0.052436,1.239896
0.392939,0.051295,1.261777
0.394031,0.051044,1.280053
0.396601,0.050324,1.293981
0.399246,0.048649,1.302747
0.401262,0.046258,1.305797
0.402261,0.04382,1.303201
0.402806,0.041093,1.296635
0.403327,0.038587,1.28669
0.403923,0.039545,1.274015
0.403866,0.040506,1.261668
0.403617,0.041995,1.250475
0.4034,0.044723,1.239247
0.403463,0.047229,1.227492
0.403766,0.048595,1.214713
0.403551,0.049003,1.201407
0.403203,0.049554,1.187394
