0.612487,0.060796,1.176955
0.612577,0.060595,1.162227
0.612721,0.060439,1.147537
0.61279,0.059924,1.132617
0.612828,0.059748,1.117979
0.612845,0.059307,1.103237
0.612841,0.059222,1.088679
0.612967,0.058588,1.073776
0.612949,0.058301,1.059173
0.612719,0.057763,1.044531
0.612796,0.057457,1.030002
0.61284,0.057167,1.015295
0.61286,0.05694,1.000849
0.613029,0.05707,0.986276
0.613017,0.056722,0.97159
0.61307,0.0565,0.957075
0.613041,0.056155,0.94255
0.61332,0.055767,0.928136
0.613271,0.055104,0.913668
0.613503,0.054768,0.899219
0.613849,0.054747,0.885102
0.613969,0.054403,0.870734
0.614277,0.054052,0.856447
0.614529,0.053641,0.842353
0.614274,0.052818,0.827959
0.614334,0.051938,0.813766
0.614494,0.051614,0.799903
0.614515,0.051223,0.786072
0.614518,0.050994,0.772386
0.614259,0.051076,0.759167
0.614238,0.05068,0.745644
0.614085,0.050842,0.732783
0.614133,0.051919,0.720642
0.614136,0.05333,0.709748
0.614139,0.055431,0.699374
0.614465,0.058652,0.690913
0.614974,0.063062,0.684672
0.615421,0.069712,0.681704
0.615896,0.07919,0.682728
0.615923,0.087779,0.688007
0.615122,0.096788,0.697544
0.614079,0.105058,0.712094
0.612694,0.111614,0.728896
0.611258,0.116307,0.747317
0.610164,0.119533,0.767685
0.608832,0.121196,0.790039
0.607624,0.121716,0.814228
0.606442,0.121268,0.84012
0.605562,0.119889,0.867408
0.605055,0.117836,0.895849
0.604613,0.114815,0.925257
0.604973,0.112084,0.955845
0.605391,0.108518,0.986922
0.605956,0.104759,1.018065
0.607025,0.100972,1.049829
0.608511,0.097503,1.082256
0.610239,0.094269,1.114962
0.612418,0.091536,1.148027
0.614985,0.089883,1.181203
0.617666,0.089101,1.214403
0.620314,0.089289,1.247432
0.622735,0.090445,1.280168
0.624853,0.092982,1.31257
0.627004,0.097137,1.343867
0.628893,0.103063,1.373839
0.630533,0.110663,1.401937
0.631857,0.119489,1.427681
0.632798,0.129465,1.450668
0.633417,0.139282,1.470281
0.633802,0.148464,1.486344
0.633774,0.155939,1.498804
0.634154,0.160493,1.507688
0.634525,0.161775,1.512607
0.635137,0.15967,1.51368
0.6354,0.153655,1.511249
0.636046,0.143618,1.505342
0.636378,0.130066,1.497576
0.635627,0.116827,1.490117
0.634246,0.106176,1.484023
0.631917,0.095133,1.477324
0.629323,0.086916,1.467933
0.627726,0.080667,1.456886
0.627688,0.075075,1.444492
0.62785,0.071777,1.430794
0.627604,0.069546,1.4166
0.627043,0.067882,1.402034
0.626817,0.06677,1.387123
0.626728,0.066303,1.372212
0.626621,0.065906,1.35722
0.626659,0.065683,1.342053
0.62636,0.065737,1.326886
0.626049,0.065594,1.311738
0.625782,0.065316,1.296485
0.625555,0.065105,1.28116
0.625611,0.064797,1.266124
0.62577,0.06451,1.25114
0.625952,0.064251,1.236271
0.626151,0.063684,1.221399
0.626524,0.063292,1.206722
0.626707,0.062987,1.192156
0.626803,0.062474,1.177313
0.626794,0.061952,1.162683
0.626669,0.061424,1.147935
0.62667,0.06115,1.133251
0.626393,0.060698,1.11848
0.626327,0.060346,1.103711
0.6262,0.060535,1.089034
0.626345,0.060233,1.074134
0.626485,0.060142,1.059487
0.626443,0.059968,1.044709
0.626711,0.059859,1.029834
0.626748,0.059728,1.015024
0.626898,0.059478,1.00025
0.627031,0.059664,0.98538
0.626773,0.059376,0.970663
0.626816,0.059174,0.955968
0.626762,0.058872,0.941155
0.626745,0.058649,0.926564
0.626753,0.058334,0.911939
0.626809,0.05796,0.897366
0.62674,0.05762,0.882869
0.626849,0.057091,0.868569
0.626893,0.056384,0.854206
0.627108,0.056069,0.8402
0.627154,0.054975,0.82623
0.627373,0.054346,0.812526
0.627628,0.053835,0.799155
0.628108,0.053219,0.786011
0.627958,0.052009,0.772465
0.627769,0.051565,0.759785
0.627353,0.051243,0.747494
0.626858,0.051686,0.735898
0.626352,0.053286,0.725276
0.625922,0.05638,0.716266
0.625362,0.060507,0.708142
0.624648,0.066921,0.703083
0.623847,0.076194,0.701442
0.622282,0.08631,0.704166
0.619025,0.09618,0.71183
0.615164,0.10607,0.724759
0.611035,0.113258,0.740246
0.607023,0.118531,0.757225
0.603132,0.121276,0.776241
0.599849,0.122613,0.797347
0.59705,0.122501,0.82062
0.595051,0.120697,0.84574
0.593889,0.117908,0.872434
0.59367,0.114414,0.900772
0.594078,0.109988,0.93002
0.595128,0.104835,0.960483
0.59677,0.099759,0.991966
0.598794,0.095136,1.024475
0.601159,0.09051,1.057653
0.603943,0.0865,1.091431
0.607142,0.083402,1.12553
0.611084,0.082081,1.160226
0.614816,0.081293,1.194101
0.618773,0.082495,1.227744
0.622501,0.085724,1.260982
0.626181,0.090824,1.293053
0.629308,0.097799,1.323578
0.632077,0.106377,1.3519
0.634307,0.116281,1.377588
0.635959,0.126777,1.400218
0.637158,0.137121,1.419472
0.63833,0.146358,1.435168
0.639335,0.153671,1.447505
0.640415,0.158149,1.456016
0.641824,0.159704,1.460588
0.642734,0.15785,1.461492
0.64306,0.152689,1.458837
0.64286,0.14389,1.453061
0.641713,0.131793,1.445039
0.640263,0.119803,1.436
0.638041,0.109656,1.427928
0.635752,0.099322,1.420526
0.634101,0.088855,1.412145
0.633124,0.081075,1.40203
0.632431,0.074742,1.390678
0.631881,0.070262,1.377876
0.631262,0.068145,1.363541
0.630941,0.066859,1.349178
0.631044,0.066208,1.334551
0.631193,0.065526,1.319602
0.631485,0.065432,1.304713
0.631557,0.065331,1.289774
0.631472,0.064934,1.274584
0.631535,0.0648,1.259632
0.631476,0.064699,1.244651
0.631459,0.064428,1.229627
0.631387,0.064241,1.214578
0.631369,0.06394,1.199712
0.631534,0.063753,1.18483
0.631852,0.063372,1.169955
0.631886,0.062891,1.155151
0.632147,0.06267,1.140375
0.632387,0.062353,1.125591
0.632439,0.061832,1.110702
0.632306,0.061361,1.095976
0.632194,0.061156,1.081132
0.632225,0.060569,1.06632
0.632214,0.060372,1.051666
0.63213,0.0601,1.036882
0.632159,0.060005,1.022054
0.63214,0.059781,1.007296
0.632213,0.059511,0.992698
0.632048,0.059575,0.977917
0.632457,0.059143,0.963459
0.632304,0.059048,0.948579
0.632358,0.058707,0.934111
0.632473,0.058284,0.919477
0.632512,0.0579,0.904894
0.632745,0.057491,0.890355
0.632781,0.056756,0.875709
0.632895,0.056367,0.861387
0.632956,0.055686,0.847054
0.633188,0.055195,0.832945
0.63346,0.054565,0.818796
0.633693,0.053641,0.804814
0.634031,0.053592,0.791282
0.634277,0.052447,0.777474
0.634453,0.051745,0.76386
0.634472,0.051314,0.750502
0.634562,0.051026,0.737365
0.634329,0.051083,0.724802
0.634278,0.051199,0.712383
0.634066,0.052479,0.70123
0.634094,0.054585,0.691152
0.634226,0.058145,0.68246
0.634729,0.062926,0.675876
0.635157,0.070187,0.672711
0.63558,0.080465,0.673907
0.635592,0.090539,0.679597
0.634305,0.10056,0.690044
0.632867,0.109428,0.704632
0.631003,0.116081,0.720964
0.629266,0.121175,0.738906
0.627092,0.123675,0.759103
0.625152,0.125372,0.781465
0.623162,0.12555,0.805562
0.62125,0.124461,0.831208
0.61968,0.122474,0.858329
0.618428,0.119178,0.886335
0.617765,0.115453,0.915435
0.617961,0.111616,0.945733
0.618543,0.107332,0.97683
0.619441,0.103117,1.00851
0.620942,0.099268,1.04104
0.62281,0.095548,1.073917
0.624966,0.0924,1.107083
0.6276,0.090066,1.140758
0.63029,0.089038,1.174488
0.632804,0.08898,1.208367
0.635069,0.090323,1.241987
0.637247,0.092897,1.275426
0.638869,0.097164,1.308129
0.640463,0.102897,1.339526
0.641927,0.110353,1.369269
0.643126,0.119242,1.396495
0.644073,0.129376,1.420951
0.644748,0.139809,1.441977
0.64496,0.149398,1.459378
0.645141,0.157085,1.473279
0.645202,0.161752,1.483445
0.644846,0.163196,1.489747
0.644804,0.161316,1.492174
0.644104,0.155654,1.490818
0.642987,0.146024,1.486112
0.641456,0.132676,1.479271
0.639491,0.118757,1.471878
0.63708,0.105918,1.466471
0.634613,0.093999,1.460891
0.632363,0.083648,1.452419
0.630875,0.076673,1.441988
0.630776,0.071927,1.429432
0.630756,0.069318,1.415271
0.630366,0.067447,1.400764
0.63047,0.066248,1.38595
0.630608,0.06529,1.371014
0.630859,0.065226,1.356258
0.630798,0.064944,1.341443
0.630595,0.064478,1.326254
0.630504,0.064505,1.311121
0.630177,0.064471,1.296005
0.629863,0.064243,1.28074
0.62967,0.063886,1.265536
0.629544,0.063605,1.25051
0.629525,0.063366,1.235539
0.629666,0.063205,1.220666
0.62997,0.062909,1.205723
0.630169,0.062679,1.190916
0.630438,0.062468,1.176074
0.630508,0.062109,1.161282
0.630426,0.061495,1.146527
0.630476,0.061256,1.131744
0.63036,0.060985,1.117075
0.630127,0.060741,1.102251
0.630271,0.060671,1.087319
0.630263,0.060439,1.072747
0.630103,0.060315,1.057989
0.630166,0.060156,1.043262
0.630135,0.059859,1.028449
0.630229,0.059818,1.013636
0.630089,0.059601,0.998904
0.630155,0.059571,0.984161
0.630016,0.059219,0.969466
0.630028,0.05898,0.954601
0.63012,0.058698,0.940065
0.630127,0.0583,0.925515
0.630232,0.058007,0.911028
0.630333,0.057511,0.896448
0.630547,0.05702,0.882078
0.630768,0.056239,0.867655
0.631052,0.05566,0.853545
0.631373,0.055184,0.839565
0.631504,0.054257,0.825731
0.631666,0.053772,0.812243
0.631932,0.053283,0.798856
0.631804,0.052113,0.78506
0.631537,0.051458,0.7719
0.631536,0.051456,0.759598
0.631294,0.051252,0.747175
0.630991,0.052192,0.735748
0.630596,0.0542,0.725408
0.630369,0.057509,0.716375
0.630245,0.061761,0.708474
0.629904,0.068203,0.703857
0.629373,0.077424,0.702981
0.628072,0.087285,0.706079
0.625245,0.096482,0.713938
0.621673,0.105487,0.727353
0.617943,0.112854,0.743634
0.614151,0.117781,0.761645
0.610224,0.120701,0.781528
0.606437,0.122081,0.803613
0.603113,0.122228,0.82788
0.600315,0.121085,0.853936
0.597984,0.118477,0.881601
0.597309,0.116378,0.910902
0.596013,0.111434,0.940875
0.596032,0.106916,0.972124
0.596929,0.102153,1.004025
0.598497,0.097648,1.037022
0.60078,0.093368,1.070356
0.603555,0.089595,1.104332
0.606744,0.086703,1.138697
0.61017,0.084866,1.173414
0.613619,0.084228,1.207772
0.616785,0.085025,1.241949
0.619478,0.087203,1.275599
0.62186,0.091582,1.308642
0.623795,0.097634,1.34009
0.625336,0.105374,1.369774
0.626353,0.114737,1.396966
0.626863,0.124958,1.421124
0.626992,0.135523,1.442032
0.626648,0.145384,1.459461
0.626624,0.153605,1.473384
0.626992,0.159363,1.483758
0.627495,0.161918,1.490709
0.628555,0.161331,1.494002
0.62938,0.157259,1.493974
0.629383,0.149967,1.490701
0.628292,0.139519,1.484891
0.625933,0.126236,1.477136
0.622593,0.113481,1.469161
0.618419,0.102166,1.462551
0.614632,0.090771,1.455534
0.612298,0.081549,1.446024
0.611805,0.074794,1.435074
0.61246,0.0702,1.422493
0.612408,0.067951,1.408391
0.612269,0.066651,1.393838
0.612624,0.065935,1.379208
0.612852,0.065371,1.364449
0.612974,0.064972,1.349705
0.612888,0.064641,1.334914
0.612784,0.064483,1.32006
0.612638,0.064311,1.305163
0.612388,0.064089,1.289992
0.612207,0.06399,1.27488
0.61204,0.063913,1.259724
0.611916,0.063772,1.244707
0.611926,0.063669,1.22974
0.612016,0.06357,1.214776
0.612178,0.06325,1.199906
0.612498,0.062907,1.185174
0.612792,0.062639,1.170534
0.612766,0.062131,1.155625
0.612981,0.061692,1.140867
0.612923,0.061084,1.126174
0.61281,0.060734,1.111299
0.612874,0.060511,1.096289
0.612812,0.059981,1.0816
0.612681,0.059565,1.066827
0.612626,0.059357,1.052389
0.612787,0.059322,1.037724
0.612971,0.059046,1.022912
0.612996,0.058886,1.008165
0.613137,0.058737,0.993405
0.613169,0.058321,0.978734
0.613203,0.058315,0.964078
0.613167,0.057803,0.949645
0.613381,0.057387,0.934994
0.613504,0.056836,0.920438
0.613713,0.056614,0.905794
0.613835,0.055824,0.891462
0.613976,0.055415,0.877073
0.614185,0.054866,0.86285
0.614225,0.05438,0.848647
0.61434,0.054037,0.834822
0.614586,0.053515,0.820961
0.614778,0.052818,0.807268
0.614648,0.051952,0.793364
0.614723,0.051376,0.779876
0.614956,0.050702,0.766313
0.614961,0.050474,0.753251
0.614944,0.050455,0.740509
0.614833,0.050924,0.728567
0.615063,0.052547,0.7178
0.615271,0.055017,0.707929
0.615809,0.058889,0.700104
0.616441,0.064777,0.695056
0.617102,0.073277,0.693483
0.61789,0.083521,0.696226
0.618177,0.093015,0.702573
0.617684,0.101483,0.714156
0.617347,0.108609,0.728767
0.6171,0.113766,0.744953
0.616554,0.116343,0.76308
0.616136,0.117418,0.783258
0.615487,0.11713,0.805417
0.614822,0.115658,0.829527
0.614144,0.113126,0.855226
0.613902,0.109846,0.88262
0.613674,0.106063,0.910905
0.614388,0.102528,0.940563
0.615456,0.098271,0.970575
0.617026,0.093879,1.000734
0.619253,0.089428,1.031388
0.622133,0.085749,1.062455
0.625524,0.082302,1.093657
0.629019,0.079936,1.125203
0.632621,0.078957,1.156708
0.636295,0.079929,1.188396
0.639014,0.080876,1.219427
0.641214,0.083689,1.250064
0.642937,0.087753,1.280129
0.644165,0.092715,1.309063
0.645067,0.098806,1.336579
0.645675,0.106101,1.362295
0.645932,0.114329,1.386001
0.646101,0.122933,1.407168
0.646051,0.131729,1.42551
0.646016,0.139542,1.440889
0.645837,0.146291,1.453283
0.645897,0.150962,1.462367
0.645944,0.153428,1.468257
0.645576,0.153404,1.470872
0.645105,0.151047,1.470029
0.643672,0.145944,1.466363
0.641197,0.137505,1.459712
0.638155,0.126136,1.451326
0.634589,0.113578,1.442515
0.630946,0.101827,1.434879
0.627913,0.090359,1.427782
0.625914,0.078933,1.419455
0.62459,0.070262,1.409296
0.624232,0.06677,1.396436
0.624087,0.065925,1.382514
0.624023,0.065562,1.367913
0.624325,0.065015,1.353002
0.624698,0.06473,1.33795
0.625133,0.064482,1.32294
0.625421,0.064285,1.308078
0.625598,0.064178,1.293191
0.625605,0.063971,1.278154
0.625726,0.063923,1.263134
0.625633,0.063933,1.248011
0.62569,0.063804,1.232762
0.625658,0.063637,1.2176
0.625546,0.063637,1.20254
0.625582,0.063522,1.187521
0.625685,0.063155,1.172639
0.625757,0.062891,1.157723
0.625806,0.062648,1.142851
0.62595,0.062436,1.128044
0.625808,0.061864,1.1132
0.6258,0.061469,1.098348
0.625766,0.06146,1.083731
0.625615,0.061053,1.068922
0.625521,0.060772,1.054192
0.625338,0.060384,1.039482
0.625303,0.060424,1.024763
0.625138,0.060294,1.010078
0.625112,0.059977,0.995454
0.624898,0.05993,0.980816
0.624765,0.059802,0.966274
0.624713,0.059592,0.951409
0.62467,0.059243,0.936851
0.624645,0.058947,0.922274
0.624622,0.058557,0.907668
0.624712,0.058228,0.893158
0.624715,0.057878,0.87865
0.624854,0.057349,0.864219
0.625088,0.056732,0.849819
0.625268,0.056215,0.835712
0.625439,0.055627,0.821659
0.625675,0.055035,0.807828
0.625904,0.054279,0.79402
0.626145,0.054031,0.780763
0.626186,0.053359,0.767587
0.626148,0.052106,0.753972
0.626214,0.051879,0.741137
0.62596,0.051624,0.728782
0.625679,0.052172,0.716933
0.625496,0.053812,0.706113
0.625364,0.056538,0.696705
0.624988,0.059995,0.688092
0.624802,0.065508,0.682584
0.624635,0.073879,0.680678
0.624181,0.083819,0.682707
0.622614,0.093035,0.688702
0.620011,0.102092,0.699511
0.617178,0.1103,0.713359
0.613804,0.115509,0.728963
0.610469,0.11915,0.74602
0.607232,0.121501,0.765185
0.60414,0.122497,0.786495
0.601334,0.122449,0.809701
0.599002,0.121272,0.834542
0.596898,0.118794,0.860396
0.595836,0.115992,0.887824
0.595207,0.112557,0.916072
0.595621,0.109279,0.945573
0.596267,0.105257,0.975656
0.597462,0.101291,1.006265
0.599084,0.097561,1.037499
0.601156,0.093932,1.068993
0.603592,0.090649,1.100606
0.606432,0.08812,1.132946
0.609622,0.08656,1.165189
0.613206,0.086261,1.197422
0.616657,0.086966,1.229318
0.619897,0.088723,1.260707
0.62291,0.092178,1.291571
0.625659,0.097112,1.32116
0.628093,0.104017,1.349216
0.630025,0.112744,1.374908
0.631582,0.122489,1.397985
0.632725,0.13263,1.418002
0.6333,0.141896,1.434947
0.633714,0.14981,1.448357
0.633709,0.155281,1.45865
0.633888,0.158123,1.465129
0.634116,0.157922,1.468142
0.634282,0.154087,1.467658
0.633699,0.146417,1.464051
0.632239,0.135538,1.457454
0.6305,0.122172,1.449322
0.627929,0.110193,1.441458
0.62563,0.099169,1.434729
0.62375,0.088006,1.426944
0.622964,0.079786,1.416973
0.622863,0.073949,1.405424
0.622869,0.069847,1.392302
0.622339,0.067541,1.378114
0.622078,0.065971,1.36355
0.622117,0.06533,1.348918
0.622085,0.064701,1.334149
0.622196,0.064272,1.319219
0.622193,0.063936,1.304289
0.6221,0.063623,1.289261
0.621871,0.063366,1.27421
0.621889,0.06326,1.259223
0.621871,0.063125,1.244229
0.621845,0.063028,1.229182
0.621655,0.062898,1.21416
0.621709,0.062769,1.199199
0.621717,0.06269,1.18432
0.621774,0.062562,1.169475
0.621778,0.062326,1.154606
0.621925,0.062153,1.139652
0.621775,0.062024,1.124866
0.621691,0.062029,1.110156
0.621607,0.061747,1.095389
0.621573,0.061608,1.080525
0.621421,0.061343,1.065721
0.62106,0.061069,1.051004
0.620928,0.06105,1.036265
0.620873,0.060807,1.021325
0.620779,0.060779,1.006716
0.620476,0.060509,0.991969
0.620517,0.06049,0.977232
0.620475,0.060194,0.962587
0.620336,0.060097,0.947604
0.620408,0.05978,0.933081
0.620423,0.059398,0.918527
0.620455,0.059089,0.903978
0.620548,0.058706,0.889491
0.620675,0.058148,0.874986
0.620775,0.057655,0.860588
0.621006,0.056989,0.846252
0.621254,0.056269,0.832017
0.621603,0.055527,0.818012
0.621894,0.054798,0.804131
0.622147,0.054292,0.790578
0.622619,0.053528,0.777043
0.622563,0.052208,0.763222
0.622826,0.051584,0.750063
0.622986,0.051048,0.73709
0.62278,0.050772,0.724384
0.622456,0.051116,0.712267
0.622297,0.052553,0.70124
0.622053,0.054812,0.691679
0.621667,0.057826,0.682758
0.621449,0.062486,0.676156
0.621287,0.069339,0.672507
0.620859,0.078204,0.672673
0.619959,0.08746,0.67758
0.617914,0.096085,0.686813
0.615289,0.10433,0.701452
0.612729,0.110797,0.718477
0.60981,0.115185,0.736606
0.606972,0.117427,0.756538
0.604231,0.117893,0.778487
0.601795,0.117608,0.80253
0.599889,0.116355,0.828273
0.598353,0.113941,0.855548
0.597516,0.110828,0.883904
0.59758,0.107327,0.913437
0.598691,0.103715,0.944192
0.600233,0.099473,0.975499
0.602465,0.095698,1.007546
0.605234,0.091898,1.039903
0.608627,0.088781,1.072777
0.612378,0.086247,1.106052
0.616528,0.084721,1.139519
0.620744,0.084509,1.172924
0.624907,0.085536,1.206195
0.628542,0.087475,1.23879
0.631607,0.090999,1.271065
0.634111,0.095851,1.302147
0.636128,0.102624,1.331817
0.6375,0.11125,1.359372
0.638397,0.120989,1.384389
0.63872,0.131556,1.40653
0.639122,0.141663,1.425572
0.639292,0.150763,1.44152
0.639692,0.158086,1.454251
0.64058,0.163212,1.463597
0.642046,0.165683,1.469561
0.644053,0.164979,1.471753
0.64617,0.160852,1.470793
0.648196,0.153692,1.466963
0.649717,0.144126,1.460719
0.649827,0.133136,1.454033
0.649392,0.123985,1.447202
0.648279,0.115609,1.442025
0.646121,0.105632,1.437969
0.643942,0.097135,1.431725
0.642088,0.091132,1.423744
0.641331,0.085589,1.414786
0.641082,0.080364,1.405142
0.641065,0.076648,1.395044
0.640955,0.073983,1.384597
0.640931,0.072077,1.373705
0.640805,0.070393,1.362865
0.640766,0.069002,1.352043
0.640534,0.067949,1.341009
0.640367,0.067218,1.330047
0.640137,0.066726,1.31902
0.639891,0.06639,1.308098
0.639855,0.066064,1.29716
0.639846,0.065893,1.286393
0.639956,0.065598,1.275622
0.64006,0.065507,1.265099
0.640149,0.065406,1.254412
0.64051,0.065479,1.243992
0.640674,0.065552,1.233583
0.641005,0.065599,1.223387
0.641246,0.065518,1.213189
0.641468,0.065612,1.203305
0.641593,0.065466,1.193471
0.641526,0.065415,1.18395
0.641384,0.065162,1.174421
0.641335,0.064872,1.1652
0.641191,0.064445,1.155952
0.641263,0.064236,1.146921
0.641117,0.064125,1.138093
0.641139,0.063841,1.129053
0.6413,0.063708,1.120305
0.641225,0.063427,1.111473
0.641284,0.063363,1.102844
