0.59318,1.073068,0.919792
0.592027,1.075101,0.918831
0.590676,1.076638,0.918032
0.589518,1.078194,0.917345
0.588879,1.079487,0.916425
0.588171,1.080041,0.915689
0.587565,1.080385,0.915122
0.587049,1.080349,0.914573
0.586635,1.079955,0.913964
0.586396,1.079128,0.913751
0.585986,1.078042,0.913558
0.585332,1.076568,0.913461
0.585293,1.074964,0.913499
0.584724,1.073195,0.913784
0.583912,1.070784,0.914656
0.583001,1.068702,0.915035
0.581864,1.065595,0.916292
0.581139,1.063106,0.917112
0.579783,1.059729,0.918815
0.578508,1.05654,0.920171
0.577381,1.053159,0.922119
0.575957,1.04986,0.923663
0.574789,1.046377,0.925658
0.573764,1.043284,0.927549
0.572239,1.039926,0.929749
0.570972,1.036749,0.932219
0.569683,1.033798,0.934875
0.567819,1.030659,0.938376
0.566591,1.028174,0.94123
0.564815,1.025797,0.944279
0.562891,1.0235,0.947049
0.561811,1.021815,0.949361
0.561195,1.020534,0.951484
0.561214,1.019644,0.95358
0.56158,1.019595,0.954586
0.56157,1.019671,0.955965
0.561566,1.020253,0.95646
0.561144,1.021669,0.956448
0.560323,1.022867,0.956438
0.559569,1.025163,0.95565
0.558548,1.027348,0.95506
0.557522,1.030271,0.954227
0.556729,1.033239,0.953491
0.556612,1.036698,0.952389
0.556417,1.040208,0.950932
0.556766,1.043993,0.949687
0.557368,1.04781,0.948473
0.557772,1.05144,0.947281
0.558306,1.0545,0.946177
0.559411,1.057934,0.94458
0.559966,1.060552,0.943576
0.560737,1.063382,0.941862
0.561285,1.065434,0.940917
0.562001,1.067562,0.939412
0.562691,1.069309,0.938017
0.563193,1.070237,0.936775
0.563632,1.071027,0.93586
0.564265,1.071391,0.934911
0.564927,1.071592,0.933845
0.56563,1.071251,0.933088
0.566734,1.070397,0.932582
0.567864,1.069736,0.931952
0.568842,1.068441,0.932075
0.569668,1.066902,0.932525
0.571365,1.065396,0.932418
0.572393,1.063418,0.933134
0.573737,1.061346,0.93423
0.574818,1.058816,0.935532
0.576889,1.056297,0.936434
0.578196,1.053352,0.937704
0.579585,1.050256,0.939335
0.581359,1.047631,0.940208
0.582779,1.044364,0.941444
0.58418,1.041189,0.943231
0.585249,1.037682,0.945222
0.58664,1.034522,0.947258
0.588631,1.03116,0.949161
0.59044,1.028306,0.950561
0.592356,1.026131,0.951474
0.594325,1.024967,0.951015
0.595014,1.024633,0.950738
0.595056,1.025476,0.950038
0.594498,1.026874,0.949181
0.594251,1.028835,0.948274
0.594591,1.031088,0.946857
0.595294,1.033373,0.945597
0.596825,1.035982,0.943986
0.598958,1.039279,0.942412
0.600943,1.0429,0.941134
0.602812,1.046903,0.939546
0.604433,1.051142,0.938199
0.605607,1.055691,0.936199
0.606429,1.059999,0.934362
0.606284,1.063867,0.932344
0.605704,1.067231,0.92987
0.60486,1.07014,0.927603
0.603972,1.072536,0.925226
0.602678,1.074574,0.922826
0.60128,1.075915,0.920323
0.600044,1.07702,0.918058
0.598929,1.077615,0.915833
0.598014,1.077878,0.913528
0.597235,1.077942,0.911335
0.596372,1.077187,0.909608
0.595702,1.076678,0.90776
0.595743,1.075934,0.905966
0.59547,1.074994,0.903999
0.595071,1.073697,0.902616
0.594402,1.07201,0.90155
0.594012,1.070217,0.900484
0.593932,1.068238,0.899338
0.593126,1.065772,0.898979
0.592622,1.063173,0.898409
0.592172,1.060448,0.897701
0.591319,1.057602,0.897634
0.590764,1.054451,0.897435
0.589866,1.05125,0.897215
0.588874,1.048092,0.89667
0.58766,1.044772,0.896647
0.585676,1.041107,0.896913
0.583694,1.037697,0.89701
0.582129,1.034901,0.897144
0.579901,1.031935,0.897567
0.577896,1.029333,0.898275
0.576109,1.027096,0.8994
0.574026,1.02561,0.900816
0.572297,1.02413,0.902501
0.571109,1.02383,0.903279
0.570217,1.023933,0.904302
0.569114,1.024447,0.905631
0.568537,1.025466,0.905993
0.568069,1.0265,0.906455
0.567631,1.028479,0.905865
0.567138,1.030338,0.905384
0.566059,1.032423,0.904393
0.564473,1.034418,0.903651
0.563693,1.037051,0.901832
0.562763,1.038901,0.900509
0.561741,1.04075,0.898638
0.561214,1.043397,0.896665
0.560991,1.04577,0.894555
0.560758,1.048316,0.892951
0.560832,1.051311,0.890697
0.560651,1.05327,0.889232
0.560811,1.055994,0.886982
0.560627,1.05746,0.88553
0.56077,1.059269,0.883398
0.560847,1.060369,0.881667
0.56088,1.061193,0.879537
0.560609,1.061414,0.877767
0.560907,1.061742,0.875651
0.560836,1.061386,0.873958
0.56067,1.061073,0.872002
0.56054,1.059959,0.870802
0.560728,1.059313,0.869216
0.560771,1.058336,0.86788
0.56076,1.057353,0.866971
0.560687,1.055845,0.866695
0.560622,1.054436,0.866467
0.56102,1.053047,0.866629
0.561376,1.051572,0.86677
0.561957,1.049599,0.867358
0.562431,1.047852,0.868444
0.563273,1.045945,0.869417
0.564257,1.044004,0.870777
0.565197,1.042073,0.872304
0.566394,1.040056,0.873624
0.568006,1.03839,0.87482
0.569413,1.036272,0.876043
0.57083,1.034368,0.878269
0.57248,1.032858,0.880183
0.574217,1.031029,0.882811
0.576042,1.029382,0.885409
0.577892,1.028075,0.888256
0.5804,1.027007,0.890555
0.582376,1.026439,0.892584
0.584575,1.026645,0.893804
0.585965,1.027259,0.894676
0.586915,1.02804,0.895657
0.587871,1.030055,0.895583
0.588572,1.032206,0.896046
0.589166,1.034142,0.896293
0.590584,1.037162,0.895957
0.591516,1.039461,0.895765
0.593354,1.042689,0.895398
0.594818,1.045848,0.895101
0.596678,1.049405,0.894334
0.598326,1.053214,0.893797
0.59933,1.056912,0.893186
0.59984,1.060198,0.892521
0.600144,1.063457,0.891434
0.599398,1.065828,0.890577
0.599033,1.068479,0.889345
0.597921,1.07022,0.888367
0.597283,1.07215,0.88709
0.596553,1.073617,0.886001
0.596066,1.074651,0.885089
0.595651,1.075245,0.884477
0.595291,1.075687,0.883575
0.595117,1.075548,0.88297
0.595153,1.074958,0.882339
0.594964,1.074115,0.882344
0.595003,1.073263,0.882117
0.594899,1.072106,0.881925
0.595115,1.070619,0.881783
0.594514,1.068955,0.882044
0.594354,1.066814,0.882343
0.594188,1.064873,0.88292
0.593478,1.062146,0.883903
0.593301,1.059734,0.884853
0.592168,1.056805,0.885984
0.591593,1.054008,0.887204
0.590675,1.050913,0.888638
0.589311,1.047728,0.890231
0.588368,1.044894,0.891491
0.586514,1.041595,0.893716
0.584986,1.038943,0.895326
0.583451,1.036001,0.897511
0.581986,1.03309,0.900096
0.580604,1.030969,0.902655
0.578505,1.028653,0.906139
0.577306,1.027027,0.909058
0.574883,1.025191,0.912767
0.573346,1.024518,0.915157
0.571265,1.023749,0.917868
0.570017,1.023284,0.919874
0.569407,1.02341,0.921636
0.56936,1.023879,0.922562
0.569077,1.024371,0.92367
0.569144,1.025707,0.923852
0.568826,1.026782,0.924186
0.568138,1.028418,0.924178
0.567539,1.030393,0.923895
0.566998,1.032718,0.923297
0.566136,1.035672,0.922924
0.565825,1.03933,0.921974
0.565457,1.042631,0.921559
0.565809,1.046925,0.920849
0.566139,1.051423,0.920127
0.566767,1.05498,0.91947
0.567702,1.058678,0.918212
0.56889,1.062134,0.917188
0.569836,1.065048,0.916235
0.571059,1.06784,0.915173
0.571478,1.06957,0.914421
0.572621,1.071727,0.913064
0.573142,1.072921,0.912134
0.573383,1.073717,0.911552
0.573993,1.074236,0.910612
0.574302,1.074609,0.909916
0.574827,1.074683,0.908921
0.575111,1.074158,0.908512
0.57524,1.073206,0.908592
0.575951,1.072426,0.90836
0.576652,1.07111,0.908638
0.577549,1.069455,0.90948
0.578883,1.067928,0.909781
0.579768,1.065342,0.911115
0.581146,1.063319,0.912147
0.582114,1.060622,0.913645
0.583414,1.057777,0.91509
0.585027,1.05515,0.916539
0.585701,1.051639,0.918122
0.586719,1.048445,0.919676
0.587372,1.045246,0.921404
0.588613,1.041864,0.923222
0.589467,1.038085,0.925564
0.590625,1.03414,0.928521
0.592303,1.030674,0.931213
0.594404,1.027774,0.933267
0.596921,1.025221,0.934754
0.598733,1.023448,0.935423
0.600199,1.022611,0.936135
0.600879,1.023668,0.935714
0.600792,1.025584,0.935274
0.600161,1.027545,0.93502
0.599953,1.029814,0.93449
0.600387,1.032088,0.933241
0.601448,1.034384,0.93227
0.603138,1.037295,0.931357
0.605212,1.040306,0.930802
0.607315,1.044221,0.929625
0.609217,1.047946,0.928865
0.610875,1.052271,0.927673
0.611765,1.056409,0.926389
0.611675,1.059965,0.925346
0.611458,1.063781,0.923432
0.610129,1.066804,0.922019
0.608908,1.069755,0.92035
0.607257,1.072009,0.918502
0.605715,1.073834,0.916886
0.60415,1.075394,0.915138
0.603007,1.076506,0.913543
0.601913,1.077048,0.912013
0.601041,1.077117,0.910659
0.600233,1.076703,0.90929
0.59963,1.075902,0.908246
0.59931,1.074694,0.907265
0.599088,1.073296,0.906263
0.598673,1.071424,0.905796
0.598499,1.069373,0.904863
0.59839,1.067171,0.904216
0.597764,1.064557,0.904098
0.597139,1.061854,0.904042
0.596415,1.058822,0.904216
0.595619,1.055717,0.904469
0.594626,1.052188,0.905268
0.593761,1.048909,0.905871
0.592995,1.045722,0.906536
0.591956,1.042677,0.907256
0.591009,1.039692,0.908129
0.589328,1.03641,0.909494
0.58778,1.033906,0.910876
0.586048,1.031675,0.912236
0.584656,1.02999,0.913825
0.582556,1.028298,0.915955
0.580597,1.027221,0.917896
0.578485,1.026591,0.919874
0.576197,1.025924,0.921946
0.574298,1.026026,0.923711
0.573159,1.026587,0.924985
0.572112,1.02747,0.926567
0.571852,1.029032,0.927209
0.571442,1.030279,0.927968
0.57114,1.032167,0.927813
0.570084,1.034088,0.928205
0.569147,1.035954,0.92777
0.568562,1.038396,0.926786
0.567794,1.040608,0.92595
0.566616,1.042763,0.925023
0.56588,1.045246,0.924201
0.565401,1.047877,0.923025
0.565518,1.050829,0.921475
0.565535,1.053365,0.920418
0.56586,1.056243,0.919025
0.56639,1.058763,0.917602
0.566753,1.061078,0.916389
0.567097,1.063144,0.914714
0.567116,1.064929,0.91355
0.567017,1.066041,0.912152
0.566892,1.067608,0.910465
0.566768,1.068463,0.909198
0.566534,1.068838,0.908074
0.56654,1.069113,0.906543
0.566505,1.068957,0.905195
0.566277,1.068619,0.904352
0.566175,1.068048,0.90358
0.565781,1.066969,0.903337
0.565574,1.065691,0.903366
0.565672,1.064515,0.903066
0.56604,1.063163,0.903301
0.566294,1.061193,0.904153
0.567036,1.059448,0.904926
0.567947,1.057295,0.905826
0.568783,1.055337,0.907226
0.569488,1.052645,0.908927
0.570612,1.050315,0.910258
0.572002,1.048057,0.91149
0.573215,1.045532,0.913012
0.574388,1.042553,0.914613
0.575874,1.040235,0.91624
0.576534,1.036943,0.918689
0.577966,1.034125,0.920987
0.578917,1.030865,0.924222
0.58064,1.028257,0.926933
0.582891,1.026037,0.929031
0.584788,1.02361,0.931055
0.586265,1.022659,0.932
0.586991,1.022274,0.932853
0.586977,1.022755,0.933239
0.586418,1.024014,0.933391
0.586042,1.026079,0.933493
0.585721,1.02786,0.933334
0.586217,1.029957,0.933122
0.58751,1.0322,0.932737
0.58926,1.034901,0.932252
0.591235,1.037715,0.931692
0.593626,1.041113,0.931106
0.595477,1.044776,0.930301
0.596631,1.048182,0.929645
0.597601,1.052305,0.928219
0.597776,1.056024,0.926868
0.596875,1.059008,0.92553
0.595832,1.062253,0.923432
0.594515,1.064914,0.921513
0.592488,1.067068,0.919637
0.590921,1.06912,0.917925
0.589673,1.071025,0.915816
0.588391,1.072345,0.914094
0.587305,1.073357,0.912409
0.586324,1.074106,0.910778
0.585294,1.074283,0.909356
0.584747,1.07456,0.907858
0.584242,1.074421,0.906707
0.583439,1.073943,0.905609
0.582914,1.072909,0.904825
0.582175,1.072029,0.904092
0.581629,1.071111,0.903353
0.580975,1.069639,0.902836
0.580128,1.068068,0.902759
0.578947,1.065754,0.903144
0.578046,1.063959,0.903165
0.577149,1.061393,0.903731
0.576339,1.058784,0.904388
0.575193,1.056046,0.905132
0.574664,1.053226,0.905863
0.573573,1.049988,0.907288
0.572583,1.047288,0.907902
0.571308,1.044231,0.909123
0.570051,1.041457,0.910209
0.568894,1.038628,0.911512
0.567208,1.03598,0.913398
0.566009,1.033577,0.915381
0.564545,1.031449,0.917221
0.562853,1.029242,0.919562
0.561084,1.027601,0.921475
0.559248,1.025956,0.923229
0.557789,1.025208,0.924102
0.55675,1.024478,0.924735
0.556328,1.023831,0.92513
0.556545,1.023907,0.924573
0.556527,1.023997,0.923968
0.55643,1.024251,0.922948
0.55571,1.024945,0.921886
0.554761,1.026297,0.920643
0.553405,1.027827,0.919255
0.551782,1.02951,0.917937
0.550561,1.032395,0.916368
0.549418,1.035447,0.914978
0.548594,1.038703,0.91378
0.548323,1.042416,0.912336
0.548499,1.046166,0.91061
0.54844,1.04932,0.90947
0.549435,1.052729,0.907415
0.549632,1.055201,0.906282
0.550663,1.057945,0.904409
0.551349,1.060108,0.902992
0.551937,1.061841,0.901268
0.552539,1.06346,0.899724
0.552875,1.06425,0.898352
0.553328,1.064868,0.896779
0.553724,1.065346,0.895685
0.554232,1.065489,0.894384
0.555134,1.065718,0.892682
0.555661,1.065247,0.891529
0.556183,1.064287,0.890661
0.557037,1.062964,0.889611
0.557874,1.061523,0.888959
0.558415,1.059702,0.888782
0.559507,1.05793,0.888076
0.560717,1.056037,0.887767
0.561103,1.053213,0.888215
0.562069,1.050893,0.888246
0.562755,1.04809,0.888749
0.563721,1.045709,0.888863
0.564713,1.043193,0.889639
0.565931,1.041065,0.89031
0.566833,1.038836,0.891384
0.568247,1.037074,0.892681
0.569334,1.035278,0.894569
0.570767,1.033754,0.896745
0.572233,1.032171,0.89916
0.573978,1.030951,0.901524
0.576055,1.029627,0.90399
0.578223,1.028863,0.905991
0.580066,1.027986,0.907691
0.581663,1.027865,0.908646
0.58302,1.028264,0.908891
0.584008,1.029206,0.908463
0.583463,1.030642,0.908186
0.583101,1.032713,0.907606
0.582823,1.035286,0.906571
0.582616,1.037899,0.905709
0.583004,1.040539,0.904769
0.583767,1.043342,0.903517
0.585104,1.046745,0.902273
0.586405,1.050062,0.90126
0.587565,1.053414,0.900014
0.588533,1.056923,0.898843
0.588663,1.059865,0.897683
0.588882,1.062908,0.895909
0.588122,1.065376,0.894356
0.586889,1.067595,0.893106
0.585788,1.069889,0.891312
0.584391,1.071386,0.889863
0.58307,1.072661,0.888836
0.582146,1.07373,0.887411
0.581231,1.074278,0.88624
0.580461,1.074382,0.885362
0.580055,1.07431,0.884346
0.579567,1.073907,0.883372
0.579426,1.073404,0.882444
0.579181,1.072612,0.881732
0.579544,1.071437,0.881074
0.578955,1.069802,0.880771
0.578512,1.068092,0.88079
0.578472,1.066529,0.880613
0.577752,1.06448,0.881123
0.577183,1.062166,0.881516
0.576394,1.05978,0.882162
0.575697,1.057252,0.883378
0.574904,1.054659,0.884149
0.573804,1.05156,0.885392
0.573133,1.049014,0.885963
0.57155,1.045926,0.887119
0.570423,1.043043,0.888119
0.56928,1.040308,0.889427
0.56764,1.037498,0.890825
0.566027,1.034679,0.892786
0.564197,1.03247,0.894648
0.562823,1.030467,0.89667
0.560674,1.027957,0.899182
0.558795,1.02604,0.900978
0.55697,1.024299,0.902773
0.55575,1.023132,0.903772
0.555314,1.022152,0.904954
0.555282,1.021708,0.905933
0.555279,1.021723,0.906168
0.55514,1.022102,0.906108
0.554613,1.023076,0.90579
0.554075,1.024716,0.905159
0.55281,1.02658,0.90449
0.551807,1.028929,0.903565
0.550956,1.031537,0.90234
0.550228,1.034792,0.901208
0.550032,1.038666,0.899599
0.549501,1.042418,0.899012
0.549724,1.046267,0.897801
0.550455,1.050229,0.896294
0.551168,1.053776,0.894935
0.552115,1.056854,0.893573
0.553156,1.059765,0.892209
0.553882,1.062052,0.891221
0.554894,1.064305,0.889667
0.555498,1.065917,0.888427
0.556112,1.067053,0.887302
0.55732,1.068499,0.885674
0.557663,1.068744,0.88468
0.558146,1.069132,0.883202
0.558361,1.069031,0.882295
0.558601,1.068464,0.88165
0.559182,1.067607,0.880525
0.559751,1.066647,0.880005
0.560287,1.065315,0.879665
0.560533,1.063583,0.879912
0.561532,1.062099,0.879906
0.562159,1.060063,0.880541
0.563235,1.058061,0.880771
0.564024,1.055325,0.88184
0.56548,1.053211,0.88269
0.566173,1.05005,0.883988
0.567491,1.047657,0.884727
0.568354,1.04481,0.885925
0.569286,1.042063,0.886909
0.570567,1.039602,0.888263
0.571212,1.036591,0.889923
0.572515,1.034204,0.891342
0.573157,1.03152,0.893935
0.574571,1.029254,0.895995
0.575927,1.026776,0.898421
0.577843,1.025101,0.900136
0.579632,1.024062,0.901619
0.581063,1.023501,0.902381
0.582259,1.023667,0.90291
0.582777,1.024421,0.903231
0.582961,1.025713,0.903217
0.583311,1.027828,0.903012
0.583874,1.030143,0.902429
0.584725,1.0326,0.90203
0.585916,1.035281,0.901319
0.587447,1.038199,0.900687
0.588987,1.041406,0.899957
0.590626,1.044892,0.899092
0.592244,1.04895,0.898141
0.592985,1.052663,0.897186
0.593437,1.056352,0.895782
0.592979,1.059496,0.894844
0.592657,1.062899,0.893069
0.591703,1.06572,0.891582
0.590548,1.067881,0.890184
0.589262,1.070112,0.888392
0.588291,1.072123,0.886882
0.587313,1.073308,0.885431
0.586591,1.074472,0.88402
0.585886,1.075071,0.882693
0.585463,1.075164,0.881632
0.584943,1.074957,0.880514
0.584682,1.074331,0.879618
0.584363,1.073416,0.878889
0.584019,1.072176,0.878018
0.584215,1.070491,0.877263
0.583966,1.068991,0.876851
0.583437,1.067152,0.876635
0.582777,1.064933,0.876475
0.582612,1.062918,0.876516
0.581415,1.060042,0.876952
0.581117,1.057734,0.877068
0.58037,1.054924,0.877933
0.579548,1.052358,0.878507
0.578804,1.049425,0.879431
0.57816,1.046621,0.88053
0.576823,1.043833,0.881658
0.576059,1.040891,0.883418
0.574712,1.038386,0.884796
0.573595,1.035514,0.886922
0.572183,1.033671,0.888794
0.570639,1.031426,0.891055
0.568947,1.029331,0.893966
0.567762,1.027799,0.89666
0.566232,1.026001,0.898752
0.564683,1.02504,0.900744
0.563407,1.023796,0.902298
0.562846,1.02299,0.903714
0.563045,1.022599,0.90469
0.563341,1.022466,0.90523
0.563473,1.022681,0.90536
0.56329,1.023396,0.905175
0.562718,1.024478,0.904717
0.562311,1.026217,0.903781
0.560965,1.02799,0.903249
0.559931,1.030262,0.902392
0.559574,1.033301,0.900763
0.559044,1.036153,0.899886
0.559387,1.039833,0.898695
0.559663,1.04344,0.897496
0.560317,1.047172,0.896011
0.56118,1.050926,0.894289
0.561881,1.054303,0.893161
0.563027,1.057275,0.891606
0.563837,1.060233,0.890243
0.56441,1.062691,0.889033
0.564959,1.064986,0.887458
0.565493,1.067178,0.886155
0.56557,1.068764,0.884976
0.565855,1.070021,0.883883
0.566034,1.070827,0.882813
0.566112,1.071512,0.881696
0.566311,1.071629,0.880986
0.566519,1.071456,0.88032
0.566784,1.071065,0.879956
0.567413,1.070369,0.87966
0.568125,1.068948,0.879511
0.568751,1.067539,0.879841
0.569559,1.065666,0.880326
0.570322,1.063894,0.88112
0.57129,1.061529,0.881782
0.57271,1.05889,0.882483
0.573904,1.055916,0.883849
0.575063,1.053294,0.884624
0.576412,1.050151,0.885588
0.577938,1.046991,0.886274
0.579073,1.043643,0.887737
0.580487,1.04082,0.888575
0.581563,1.037221,0.890179
0.583035,1.034428,0.892291
0.584038,1.031193,0.894739
0.585821,1.028234,0.89736
0.587795,1.026044,0.899026
0.589787,1.023494,0.900966
0.591517,1.022562,0.90175
0.592713,1.022433,0.902359
0.593224,1.023375,0.90248
0.593452,1.024712,0.902594
0.593349,1.026464,0.902277
0.593309,1.028145,0.902464
0.594043,1.030239,0.901787
0.595578,1.032202,0.900827
0.59772,1.034229,0.899904
0.599588,1.035884,0.899219
0.602007,1.038728,0.898026
0.604268,1.041336,0.897217
0.606167,1.044219,0.895936
0.607858,1.047162,0.894596
0.608633,1.04989,0.893367
0.608903,1.052737,0.891998
0.608597,1.055471,0.890361
0.608203,1.057932,0.888577
0.607556,1.060248,0.88669
0.606415,1.062132,0.885109
0.605603,1.064142,0.883194
0.604772,1.065597,0.881502
0.604099,1.066825,0.879898
0.603384,1.067587,0.878294
0.602658,1.068043,0.876939
0.60233,1.068494,0.87575
0.602048,1.068741,0.874145
0.6016,1.068572,0.872924
0.601492,1.068638,0.871315
0.600707,1.068299,0.870383
0.599768,1.067991,0.869448
0.598899,1.067564,0.868855
0.597327,1.066581,0.868598
0.596304,1.065904,0.868348
