0.462974,1.026026,0.939833
0.461106,1.023687,0.942919
0.458955,1.021683,0.945684
0.457415,1.020672,0.94786
0.456814,1.02058,0.950081
0.457293,1.021265,0.9521
0.457589,1.022499,0.953836
0.457887,1.024261,0.955363
0.458009,1.026256,0.956463
0.45763,1.028528,0.957311
0.456779,1.030994,0.957759
0.455891,1.033658,0.957844
0.454683,1.036641,0.957627
0.453633,1.039652,0.957157
0.453105,1.042921,0.956316
0.452862,1.046413,0.955498
0.452961,1.049842,0.95441
0.45351,1.053287,0.95313
0.453889,1.05644,0.951947
0.454492,1.059476,0.950648
0.45559,1.06242,0.949352
0.456517,1.065046,0.947933
0.457223,1.067692,0.946696
0.458095,1.07009,0.945487
0.458588,1.072234,0.944372
0.45948,1.074304,0.943159
0.459861,1.075763,0.942165
0.460302,1.077124,0.941004
0.460877,1.077879,0.940071
0.461603,1.078212,0.938997
0.462326,1.078088,0.938056
0.463174,1.077605,0.937211
0.464214,1.076954,0.93646
0.465316,1.075789,0.935828
0.466204,1.074462,0.935547
0.467438,1.072806,0.935309
0.468607,1.070994,0.935284
0.469623,1.068834,0.935748
0.471144,1.066458,0.936403
0.472683,1.064078,0.93727
0.473837,1.061222,0.938293
0.475197,1.058485,0.939481
0.476921,1.05572,0.94086
0.478392,1.052788,0.942124
0.479719,1.049791,0.943599
0.481061,1.046685,0.945351
0.482587,1.043542,0.947023
0.484091,1.040431,0.948862
0.485641,1.037267,0.950621
0.487174,1.034206,0.95189
0.488989,1.03136,0.952461
0.490052,1.02857,0.952769
0.490789,1.026639,0.952474
0.49084,1.024973,0.951734
0.490668,1.024086,0.950529
0.490286,1.023958,0.949005
0.490365,1.024372,0.947285
0.491452,1.025739,0.944932
0.493076,1.027964,0.942485
0.495089,1.031271,0.940196
0.497047,1.035576,0.937842
0.49914,1.040383,0.935626
0.500729,1.045591,0.93349
0.502079,1.050911,0.931446
0.502686,1.055764,0.929209
0.502782,1.060263,0.927169
0.502356,1.064399,0.925002
0.501564,1.067948,0.923008
0.500308,1.071027,0.920747
0.499207,1.073184,0.91887
0.497967,1.075023,0.916598
0.496972,1.076097,0.914686
0.495759,1.076692,0.912631
0.49495,1.076907,0.910696
0.494112,1.076808,0.908654
0.493582,1.076352,0.906999
0.493016,1.075674,0.905038
0.492553,1.07468,0.903446
0.491873,1.073235,0.901953
0.491867,1.071878,0.900369
0.49144,1.070046,0.89909
0.491061,1.068051,0.898015
0.490484,1.065971,0.897008
0.49018,1.063743,0.896145
0.489712,1.061326,0.895517
0.48907,1.058796,0.895058
0.488311,1.055942,0.894635
0.487542,1.052793,0.894511
0.486437,1.049639,0.894376
0.485516,1.046647,0.894448
0.484118,1.043169,0.894468
0.482541,1.039742,0.894389
0.480884,1.036406,0.894616
0.479039,1.033339,0.894876
0.476844,1.030311,0.895704
0.474651,1.027658,0.896777
0.472627,1.025201,0.898252
0.471058,1.023721,0.899795
0.469046,1.022493,0.90131
0.467109,1.022303,0.902575
0.465903,1.022862,0.903653
0.465039,1.024355,0.904648
0.464717,1.026511,0.905549
0.464431,1.029045,0.90613
0.463795,1.031724,0.906598
0.463008,1.034656,0.906559
0.462093,1.037664,0.906245
0.461058,1.040653,0.905721
0.459928,1.043516,0.905053
0.459031,1.046333,0.904083
0.458373,1.049026,0.902876
0.457859,1.051611,0.901604
0.457442,1.054221,0.900109
0.457273,1.056661,0.898447
0.45732,1.058763,0.896813
0.457219,1.060842,0.895024
0.457548,1.062601,0.893368
0.457712,1.063871,0.891509
0.457926,1.064903,0.889683
0.457779,1.065669,0.887777
0.457765,1.06613,0.885853
0.457726,1.066301,0.884121
0.45798,1.066182,0.882366
0.457859,1.065751,0.880627
0.457799,1.065241,0.87924
0.457791,1.064523,0.877984
0.457899,1.063411,0.876697
0.457951,1.062346,0.875875
0.458015,1.061056,0.875272
0.458281,1.059635,0.874859
0.458452,1.05827,0.874691
0.4586,1.056541,0.874836
0.458881,1.054786,0.875288
0.459476,1.052801,0.875965
0.459959,1.050951,0.876919
0.460663,1.048811,0.87816
0.461559,1.046714,0.879305
0.462517,1.044802,0.880514
0.463742,1.042721,0.88194
0.465138,1.040847,0.883363
0.466718,1.039048,0.884955
0.468185,1.037286,0.886826
0.469754,1.035514,0.888955
0.471283,1.033925,0.891175
0.473179,1.032317,0.893556
0.475117,1.030983,0.895866
0.477121,1.029663,0.897794
0.478972,1.028526,0.899235
0.480946,1.02758,0.900416
0.48219,1.026784,0.901045
0.483325,1.026384,0.901287
0.484203,1.026401,0.901249
0.484948,1.026926,0.9008
0.485676,1.027783,0.900066
0.486409,1.029166,0.899177
0.487871,1.031243,0.898143
0.489581,1.03398,0.896956
0.491247,1.037505,0.895929
0.492936,1.041618,0.895153
0.494264,1.045966,0.894323
0.495172,1.05052,0.893475
0.495974,1.054853,0.892698
0.496063,1.058865,0.891797
0.495953,1.062451,0.890844
0.495415,1.065517,0.889933
0.49474,1.068177,0.889118
0.493903,1.070121,0.888339
0.49336,1.071753,0.887347
0.492698,1.072941,0.886498
0.492284,1.073538,0.885788
0.492004,1.073759,0.885067
0.491882,1.073683,0.884484
0.491878,1.073337,0.883979
0.491915,1.072537,0.88341
0.491882,1.071262,0.88296
0.491902,1.069859,0.882771
0.491848,1.068032,0.882814
0.491696,1.066064,0.882945
0.491404,1.063723,0.883401
0.490984,1.061634,0.883941
0.490392,1.059036,0.884768
0.489859,1.056531,0.885866
0.489137,1.05413,0.887083
0.488275,1.051265,0.888532
0.48724,1.048571,0.890017
0.486103,1.045831,0.891492
0.485006,1.043093,0.893116
0.483555,1.040123,0.894851
0.481722,1.037321,0.896773
0.480234,1.034484,0.898999
0.478821,1.031965,0.901415
0.477464,1.029601,0.904336
0.475605,1.027265,0.907871
0.473943,1.025426,0.911466
0.471657,1.023819,0.914925
0.469519,1.022832,0.917867
0.467325,1.022411,0.920487
0.465961,1.023034,0.922587
0.465433,1.024087,0.924606
0.465385,1.025797,0.926511
0.465686,1.028113,0.92791
0.465568,1.030392,0.929287
0.465359,1.033026,0.930138
0.464841,1.035871,0.930641
0.464075,1.038829,0.930976
0.463533,1.042018,0.930903
0.462914,1.045407,0.93058
0.462541,1.048815,0.930176
0.462292,1.052443,0.929493
0.462515,1.056188,0.928603
0.462939,1.059666,0.927818
0.463912,1.063102,0.926716
0.464889,1.065983,0.925513
0.465819,1.068518,0.924398
0.467074,1.07092,0.923198
0.468111,1.073124,0.922072
0.468892,1.074688,0.920943
0.469652,1.076194,0.919743
0.470284,1.077447,0.918746
0.470614,1.078187,0.917909
0.471113,1.078695,0.917042
0.471403,1.078784,0.916299
0.471732,1.078508,0.915684
0.472051,1.078061,0.915151
0.472546,1.077244,0.914914
0.473129,1.07629,0.914713
0.474146,1.074959,0.91474
0.475052,1.073435,0.914966
0.476221,1.071598,0.915451
0.477351,1.069427,0.916308
0.47848,1.067123,0.917238
0.479593,1.064676,0.918439
0.480689,1.06197,0.919894
0.481825,1.059017,0.921468
0.482722,1.055846,0.923271
0.483604,1.052702,0.924866
0.484706,1.04943,0.926691
0.485651,1.046131,0.928881
0.486582,1.042611,0.931033
0.487813,1.039261,0.933294
0.489444,1.035789,0.935514
0.491227,1.0327,0.93724
0.493183,1.029722,0.938541
0.494794,1.027013,0.939239
0.496383,1.024926,0.939139
0.496828,1.023415,0.938797
0.496734,1.02267,0.938059
0.496427,1.022607,0.93707
0.496251,1.02301,0.935494
0.496525,1.024011,0.933709
0.497746,1.02587,0.931798
0.49982,1.028807,0.929838
0.501842,1.032676,0.927918
0.503896,1.037163,0.926245
0.505851,1.042179,0.924717
0.507328,1.047245,0.9233
0.508222,1.052064,0.921909
0.50851,1.056565,0.920578
0.507991,1.060788,0.919209
0.506989,1.064626,0.917925
0.505836,1.067938,0.916502
0.504241,1.070499,0.915163
0.502762,1.072713,0.913924
0.50113,1.074189,0.912627
0.500021,1.075228,0.911496
0.49874,1.075853,0.910203
0.497894,1.075932,0.909071
0.497254,1.075624,0.908056
0.496582,1.074832,0.906865
0.496445,1.073619,0.906092
0.496078,1.072117,0.905251
0.496048,1.070351,0.904463
0.495587,1.067912,0.903865
0.49511,1.065507,0.90335
0.494644,1.062749,0.903178
0.494319,1.059842,0.903075
0.493552,1.056909,0.903073
0.492905,1.05383,0.903326
0.491849,1.050683,0.903623
0.490989,1.047453,0.904232
0.489695,1.044314,0.904663
0.488689,1.041266,0.905365
0.487405,1.038216,0.905935
0.486184,1.035468,0.906672
0.484859,1.032966,0.907717
0.483093,1.030744,0.909103
0.481558,1.028832,0.910806
0.47955,1.027293,0.913021
0.477324,1.025936,0.915289
0.474981,1.025177,0.917452
0.4725,1.024885,0.919454
0.470341,1.025405,0.92121
0.469149,1.026732,0.922759
0.468177,1.028539,0.924306
0.468072,1.031233,0.925777
0.467869,1.033883,0.926776
0.467187,1.036932,0.927667
0.466764,1.039972,0.928075
0.465923,1.042961,0.928234
0.464867,1.045921,0.928158
0.463995,1.048848,0.927731
0.463261,1.05178,0.926913
0.462565,1.05437,0.926105
0.462175,1.056995,0.925131
0.462067,1.059612,0.924027
0.462335,1.061948,0.9229
0.462493,1.064135,0.921637
0.46318,1.066127,0.920308
0.463383,1.067732,0.919003
0.463874,1.069312,0.917671
0.464211,1.070573,0.916366
0.464154,1.071728,0.91495
0.463983,1.07265,0.91374
0.46393,1.07342,0.912521
0.463855,1.073951,0.911384
0.463677,1.074068,0.910433
0.46347,1.073891,0.909438
0.463302,1.073371,0.908609
0.463193,1.072664,0.907923
0.463069,1.071354,0.907572
0.463017,1.070161,0.907226
0.463304,1.068846,0.907112
0.463766,1.067077,0.907181
0.464023,1.065072,0.907492
0.464513,1.063138,0.908165
0.465207,1.060895,0.909039
0.46594,1.058385,0.910128
0.466904,1.056142,0.911133
0.467942,1.053496,0.912342
0.469147,1.051051,0.913978
0.470154,1.048229,0.915668
0.471429,1.045779,0.917439
0.472775,1.043047,0.919437
0.473847,1.040295,0.921571
0.475416,1.037634,0.92408
0.47669,1.034672,0.926792
0.478353,1.032091,0.929575
0.479729,1.029285,0.931955
0.481277,1.02688,0.934073
0.482236,1.024743,0.935372
0.482879,1.022866,0.936307
0.482855,1.021592,0.936795
0.482544,1.021024,0.936865
0.482186,1.021015,0.936571
0.482127,1.021523,0.935936
0.482558,1.022579,0.935023
0.483906,1.024277,0.933551
0.485631,1.026647,0.932253
0.487601,1.029778,0.930828
0.489815,1.033741,0.929401
0.491675,1.038224,0.927975
0.493222,1.042952,0.92667
0.493878,1.04746,0.925432
0.49387,1.051798,0.924098
0.493594,1.055883,0.922783
0.492211,1.059644,0.921542
0.490798,1.062725,0.920202
0.489387,1.065579,0.918928
0.487599,1.067841,0.917493
0.486108,1.069704,0.916223
0.484757,1.07116,0.91484
0.483692,1.072187,0.913539
0.482873,1.072868,0.912363
0.48202,1.073231,0.911023
0.481413,1.073313,0.909898
0.48105,1.073056,0.90882
0.480419,1.072401,0.907861
0.479934,1.071634,0.907124
0.479312,1.070382,0.906536
0.478614,1.068963,0.906046
0.477969,1.06728,0.905821
0.476795,1.065505,0.905756
0.476042,1.06346,0.905932
0.475153,1.06142,0.9061
0.473932,1.058802,0.906744
0.473212,1.056547,0.907267
0.472118,1.053764,0.907986
0.471217,1.051004,0.908583
0.470174,1.048234,0.909424
0.468954,1.045395,0.910069
0.467859,1.042707,0.910742
0.466698,1.039819,0.911708
0.465398,1.037002,0.913012
0.464104,1.034218,0.914751
0.462906,1.031694,0.916854
0.461489,1.029321,0.919218
0.459513,1.026945,0.921656
0.45729,1.025195,0.92375
0.455167,1.024135,0.925631
0.453496,1.023677,0.926621
0.452362,1.023865,0.92736
0.452251,1.024811,0.928001
0.452448,1.026077,0.928354
0.452799,1.027663,0.928452
0.452627,1.029412,0.928288
0.452305,1.031297,0.927829
0.451333,1.033278,0.92737
0.449805,1.03544,0.926884
0.448423,1.037831,0.926127
0.447054,1.040485,0.925137
0.446046,1.043377,0.924294
0.445235,1.046475,0.923109
0.444992,1.049677,0.921729
0.445121,1.052785,0.920373
0.445571,1.055772,0.918787
0.44626,1.058481,0.917307
0.446981,1.060784,0.915742
0.447804,1.062836,0.91408
0.448374,1.064601,0.912471
0.449066,1.066084,0.910846
0.449515,1.067071,0.908995
0.450078,1.067893,0.907406
0.450389,1.068531,0.905823
0.45097,1.068933,0.904202
0.451464,1.068897,0.902704
0.452029,1.068582,0.901269
0.452678,1.067954,0.899941
0.453335,1.066968,0.898629
0.454057,1.065695,0.897553
0.455062,1.06414,0.896718
0.45581,1.062138,0.896093
0.456652,1.059931,0.895592
0.457579,1.057693,0.895377
0.458316,1.055124,0.895461
0.45923,1.052504,0.895795
0.460165,1.049827,0.896116
0.461076,1.047272,0.896817
0.461872,1.044677,0.897593
0.462921,1.042468,0.898769
0.464179,1.040212,0.899908
0.465434,1.038353,0.901406
0.4667,1.036772,0.903112
0.467853,1.035072,0.905113
0.469428,1.033827,0.907207
0.471216,1.032535,0.909368
0.472787,1.031322,0.911426
0.474738,1.030105,0.913078
0.47652,1.029124,0.914488
0.478212,1.028043,0.915521
0.479321,1.027122,0.915844
0.48001,1.026536,0.915566
0.480116,1.026156,0.915076
0.479681,1.02637,0.914183
0.479279,1.027086,0.913073
0.478981,1.028107,0.911646
0.479266,1.029794,0.910218
0.480147,1.032603,0.908741
0.481265,1.036197,0.907212
0.482465,1.040322,0.905741
0.483852,1.044756,0.904385
0.48467,1.049167,0.902963
0.485139,1.053406,0.901681
0.485186,1.057165,0.900459
0.484681,1.060514,0.899271
0.483551,1.063435,0.898176
0.482459,1.065957,0.897095
0.481296,1.067856,0.896054
0.480162,1.069558,0.895027
0.47916,1.070733,0.893852
0.478344,1.071398,0.892957
0.47759,1.071701,0.891834
0.47693,1.071622,0.890924
0.47667,1.071281,0.889948
0.476707,1.070514,0.889231
0.47623,1.069417,0.888346
0.476099,1.068212,0.887796
0.475935,1.066791,0.887294
0.475633,1.065051,0.887078
0.475399,1.063177,0.886911
0.474952,1.061245,0.887038
0.474488,1.059227,0.887368
0.473511,1.056924,0.888138
0.472707,1.054483,0.888767
0.471708,1.052079,0.889643
0.470884,1.049403,0.890431
0.469488,1.046694,0.891037
0.468637,1.044136,0.89166
0.467203,1.041278,0.892515
0.465936,1.038337,0.8937
0.464566,1.035479,0.89517
0.462932,1.032818,0.896884
0.461202,1.030355,0.899065
0.459708,1.027747,0.90153
0.457509,1.025383,0.903817
0.454967,1.023648,0.905521
0.453068,1.022415,0.907147
0.451875,1.021966,0.908364
0.451403,1.022401,0.909666
0.451477,1.023333,0.910728
0.451718,1.025048,0.911477
0.451723,1.027176,0.911977
0.451167,1.029263,0.912268
0.450402,1.031663,0.912253
0.449585,1.03425,0.911814
0.448686,1.037183,0.911161
0.44758,1.040222,0.910409
0.446982,1.043459,0.909437
0.446606,1.046978,0.908108
0.446652,1.050718,0.906794
0.446792,1.054119,0.905459
0.447283,1.05732,0.903867
0.448104,1.060239,0.902446
0.449001,1.062888,0.900792
0.450081,1.065133,0.899367
0.451145,1.067069,0.897831
0.452031,1.068715,0.896231
0.45281,1.07015,0.894657
0.453569,1.071241,0.893194
0.454192,1.0719,0.891788
0.454691,1.072345,0.890455
0.455187,1.072463,0.88935
0.455483,1.072196,0.888137
0.455846,1.071609,0.887187
0.456379,1.070747,0.886332
0.456794,1.069585,0.88563
0.457329,1.068317,0.885195
0.457864,1.066809,0.884813
0.4588,1.065054,0.884714
0.459668,1.063089,0.884863
0.460268,1.060822,0.885237
0.461318,1.058648,0.885657
0.462436,1.055938,0.886299
0.463611,1.053315,0.887136
0.464577,1.050555,0.888197
0.465477,1.047711,0.889253
0.466528,1.045059,0.890446
0.467475,1.042244,0.891884
0.468516,1.039596,0.893643
0.46951,1.037078,0.89547
0.470459,1.034491,0.897649
0.471511,1.032218,0.899853
0.472779,1.029861,0.90177
0.474517,1.027977,0.903431
0.475937,1.026396,0.904501
0.477282,1.024804,0.90534
0.478191,1.023798,0.905698
0.478867,1.023087,0.905678
0.479264,1.02295,0.905194
0.479877,1.023344,0.904291
0.48045,1.024409,0.903133
0.481134,1.025621,0.901779
0.482349,1.02754,0.900324
0.483796,1.030027,0.898831
0.485434,1.033579,0.897392
0.486953,1.037747,0.896127
0.488396,1.042426,0.894744
0.489379,1.047065,0.893451
0.48979,1.051684,0.892307
0.489731,1.055996,0.89108
0.489029,1.059945,0.889805
0.488414,1.063442,0.888535
0.487376,1.066528,0.887398
0.486033,1.068847,0.886139
0.484965,1.070957,0.88502
0.484014,1.072601,0.883811
0.483074,1.073502,0.882762
0.482286,1.074224,0.881609
0.481906,1.074539,0.880764
0.481576,1.074508,0.879832
0.481226,1.074086,0.878988
0.481074,1.073389,0.878191
0.48124,1.072212,0.877347
0.481046,1.070435,0.8768
0.48051,1.068685,0.876373
0.480311,1.066584,0.876257
0.479752,1.064488,0.876272
0.479134,1.062047,0.876443
0.478647,1.059575,0.876896
0.477916,1.057198,0.877522
0.477228,1.054552,0.878205
0.476463,1.052019,0.879064
0.475808,1.04937,0.880015
0.474969,1.04659,0.881131
0.473915,1.043869,0.882157
0.472777,1.041048,0.883719
0.471642,1.038344,0.885125
0.470538,1.035664,0.887094
0.468946,1.033122,0.889334
0.467563,1.030578,0.891913
0.465922,1.028445,0.894889
0.464457,1.026621,0.89784
0.462487,1.024964,0.900202
0.460503,1.024037,0.902338
0.459299,1.023676,0.904044
0.458928,1.024168,0.905198
0.458983,1.025393,0.906554
0.459657,1.027064,0.90775
0.459859,1.02902,0.908258
0.460051,1.031109,0.908788
0.459619,1.033312,0.908833
0.458558,1.035513,0.908727
0.457745,1.038011,0.90832
0.456778,1.040327,0.907697
0.456018,1.043059,0.906688
0.455651,1.045939,0.905501
0.455653,1.049189,0.904204
0.4561,1.052235,0.902805
0.456928,1.055343,0.901348
0.457726,1.058421,0.899711
0.458559,1.061093,0.898171
0.459707,1.063533,0.896551
0.460485,1.065953,0.894902
0.461244,1.068051,0.893547
0.461855,1.069996,0.892118
0.462153,1.071806,0.890733
0.46242,1.073142,0.889502
0.462655,1.074293,0.888354
0.462691,1.075116,0.887341
0.462834,1.075366,0.886342
0.463037,1.075412,0.885409
0.463469,1.075065,0.884724
0.463997,1.074606,0.884043
0.464501,1.073686,0.883493
0.465217,1.072311,0.883118
0.465866,1.070837,0.883033
0.466674,1.06896,0.883123
0.467532,1.066699,0.883211
0.468567,1.064634,0.883395
0.469393,1.061829,0.883924
0.470898,1.059188,0.884353
0.472275,1.056327,0.885127
0.473428,1.053199,0.886108
0.474985,1.050249,0.886983
0.476229,1.047113,0.888255
0.477561,1.044036,0.889772
0.478715,1.040974,0.89149
0.480105,1.038001,0.893378
0.481613,1.035163,0.895585
0.48311,1.032615,0.897713
0.484841,1.03027,0.899737
0.486292,1.028097,0.90131
0.487849,1.026633,0.902449
0.488931,1.025298,0.903191
0.489456,1.024475,0.903603
0.4896,1.024256,0.903636
0.489678,1.024405,0.903292
0.489972,1.024973,0.902508
0.490671,1.025751,0.901563
0.491805,1.026639,0.900113
0.493738,1.028083,0.898712
0.49613,1.029755,0.89674
0.49841,1.032154,0.895227
0.500646,1.035145,0.893443
0.502787,1.038565,0.891871
0.504313,1.042187,0.890344
0.505208,1.045791,0.888905
0.505914,1.049453,0.887455
0.505626,1.05269,0.886195
0.505181,1.055685,0.884772
0.504318,1.058209,0.883263
0.503608,1.060505,0.882069
0.502531,1.062343,0.8808
0.501593,1.063909,0.879731
0.500839,1.065215,0.878533
0.500182,1.066183,0.877604
0.499625,1.067064,0.876681
0.499215,1.067703,0.875944
0.498766,1.068153,0.875242
0.498393,1.068478,0.874635
0.497809,1.068478,0.874041
0.497263,1.068277,0.873781
0.496439,1.067873,0.873648
0.495275,1.06724,0.873489
0.494268,1.066445,0.873616
0.493263,1.065577,0.873882
0.492155,1.064836,0.874128
0.491114,1.064089,0.874604
0.490089,1.063391,0.875225
0.488886,1.062871,0.876044
0.487729,1.062418,0.876778
0.486552,1.061876,0.877654
0.485397,1.061255,0.878709
0.484221,1.060775,0.879618
0.482664,1.060186,0.880758
0.481146,1.059554,0.881772
0.479476,1.059003,0.88247
0.47802,1.058751,0.883027
0.476427,1.058632,0.883632
0.475025,1.058617,0.884086
0.473947,1.058909,0.884224
0.472921,1.059451,0.884303
0.471736,1.060287,0.884326
0.470431,1.060916,0.884762
0.46874,1.062182,0.884332
0.467689,1.06308,0.884539
0.466189,1.06426,0.88446
0.464379,1.065249,0.884437
0.462616,1.066315,0.8841
0.460759,1.067328,0.883976
0.458704,1.068149,0.883719
0.456885,1.068928,0.88328
0.454994,1.069627,0.882643
0.453385,1.070111,0.881981
