0.43618,0.073471,0.753895
0.435704,0.08277,0.75494
0.435436,0.092313,0.760537
0.436873,0.10184,0.771347
0.439591,0.109615,0.784652
0.443548,0.115276,0.798948
0.448076,0.119204,0.814364
0.452281,0.122236,0.832046
0.456574,0.12428,0.851292
0.460738,0.125284,0.871944
0.464804,0.125256,0.893855
0.468783,0.124217,0.916218
0.471369,0.123278,0.940704
0.473898,0.121158,0.965192
0.475163,0.119326,0.990927
0.475893,0.116476,1.016798
0.475806,0.11336,1.043081
0.474807,0.109961,1.069782
0.473023,0.106406,1.096822
0.470496,0.102901,1.124222
0.467223,0.099894,1.151981
0.463308,0.097398,1.18103
0.459046,0.094595,1.209188
0.454466,0.092481,1.237655
0.449783,0.091055,1.266402
0.444941,0.090219,1.295198
0.440191,0.090372,1.323802
0.435611,0.091869,1.352349
0.43121,0.094577,1.380715
0.427021,0.098548,1.40831
0.423382,0.103992,1.43524
0.420348,0.111,1.460961
0.417735,0.119391,1.485405
0.415954,0.128864,1.507836
0.414751,0.138914,1.52823
0.413949,0.148839,1.546399
0.413302,0.157979,1.562108
0.41282,0.165962,1.574975
0.412061,0.171743,1.584584
0.411208,0.174423,1.591272
0.411237,0.173674,1.594997
0.411786,0.169146,1.596627
0.413212,0.162083,1.596008
0.415364,0.15325,1.593219
0.418592,0.142966,1.58847
0.423356,0.130498,1.582453
0.428416,0.117026,1.575223
0.433238,0.104505,1.568135
0.436359,0.092541,1.560818
0.437487,0.082732,1.551698
0.43797,0.077667,1.540657
0.438902,0.075117,1.52776
0.439455,0.071673,1.514521
0.439165,0.070366,1.500356
0.437449,0.069202,1.48575
0.436539,0.068668,1.471226
0.43576,0.06831,1.456699
0.435378,0.06806,1.44197
0.435199,0.068065,1.427146
0.434931,0.067826,1.41219
0.434459,0.067291,1.397209
0.434356,0.066978,1.382107
0.434248,0.06657,1.367116
0.434304,0.066333,1.35199
0.434521,0.066222,1.337074
0.434424,0.065926,1.322148
0.434354,0.065493,1.30719
0.434476,0.065294,1.292351
0.434436,0.065015,1.27758
0.434394,0.064745,1.262838
0.434378,0.064517,1.248
0.434215,0.064047,1.233259
0.43423,0.063903,1.218691
0.434367,0.063572,1.20405
0.434369,0.063298,1.189334
0.434553,0.063039,1.174736
0.434725,0.06272,1.159902
0.434949,0.062396,1.145414
0.435235,0.062222,1.130874
0.435338,0.061666,1.116309
0.435444,0.061381,1.101625
0.435543,0.061035,1.087016
0.435544,0.060758,1.072484
0.435685,0.060499,1.057849
0.435573,0.059995,1.043188
0.435672,0.059628,1.028647
0.435623,0.059179,1.014129
0.435671,0.058759,0.999706
0.435876,0.058288,0.985279
0.436047,0.057778,0.970974
0.43637,0.057474,0.956613
0.436632,0.056914,0.942529
0.436954,0.056458,0.928409
0.437194,0.055849,0.913945
0.43728,0.055498,0.900082
0.43743,0.055235,0.886135
0.437223,0.054802,0.872433
0.437112,0.054661,0.858969
0.436988,0.054785,0.845759
0.436872,0.054851,0.832812
0.436596,0.055384,0.82038
0.436522,0.056186,0.808584
0.436599,0.057254,0.797451
0.436612,0.058597,0.787103
0.43688,0.060078,0.777598
0.436793,0.062936,0.76976
0.43627,0.066932,0.763717
0.435317,0.072781,0.760424
0.434271,0.080453,0.760496
0.433916,0.088568,0.764986
0.435031,0.096812,0.774829
0.437177,0.104802,0.789781
0.440319,0.110898,0.806797
0.444071,0.114843,0.824445
0.448025,0.117217,0.843247
0.451645,0.118405,0.863592
0.454876,0.118661,0.885632
0.457499,0.118154,0.909177
0.459654,0.116654,0.933841
0.460947,0.114712,0.959527
0.461449,0.112142,0.986119
0.460842,0.109609,1.013991
0.460072,0.106215,1.042072
0.458311,0.102953,1.07039
0.456215,0.099371,1.099248
0.453513,0.095718,1.128476
0.450399,0.091925,1.157879
0.447071,0.088554,1.187854
0.443375,0.085863,1.218311
0.439318,0.083371,1.248771
0.435408,0.081702,1.279135
0.431861,0.081261,1.309888
0.428537,0.082104,1.34042
0.425618,0.084553,1.370781
0.423077,0.088166,1.400243
0.42103,0.093255,1.428784
0.419392,0.099809,1.455863
0.418209,0.107504,1.481328
0.417773,0.116358,1.504633
0.417962,0.125963,1.525667
0.418707,0.135681,1.544183
0.419203,0.144709,1.559764
0.419565,0.152436,1.571986
0.419151,0.157879,1.58078
0.418433,0.160019,1.58558
0.418048,0.157891,1.58738
0.418041,0.151861,1.587019
0.418599,0.142197,1.58411
0.419706,0.13054,1.578661
0.421601,0.118026,1.570938
0.423801,0.1052,1.562832
0.426257,0.093496,1.555541
0.42793,0.083752,1.546549
0.429192,0.07903,1.535003
0.429936,0.078005,1.521769
0.430482,0.074892,1.508473
0.429963,0.07213,1.494465
0.429103,0.070931,1.479925
0.428493,0.070657,1.465249
0.427832,0.069941,1.450377
0.427528,0.069644,1.435621
0.426926,0.069258,1.42078
0.426684,0.068919,1.40584
0.426637,0.068788,1.390871
0.42672,0.068758,1.375795
0.426475,0.068324,1.360807
0.426336,0.068018,1.345724
0.426445,0.067935,1.330782
0.426449,0.067567,1.315721
0.426406,0.067259,1.300654
0.426532,0.066949,1.285906
0.426251,0.066508,1.271171
0.42617,0.06598,1.25644
0.426187,0.065589,1.241723
0.42602,0.065115,1.226888
0.425881,0.064692,1.212147
0.425892,0.06424,1.197389
0.425713,0.063862,1.182644
0.425642,0.063427,1.167811
0.42567,0.063021,1.153268
0.425681,0.062706,1.138769
0.42558,0.062183,1.124042
0.425387,0.06199,1.109622
0.425362,0.06145,1.094986
0.425396,0.061218,1.080501
0.425418,0.060864,1.065889
0.425462,0.060484,1.05129
0.425607,0.060247,1.036763
0.425547,0.059694,1.021989
0.425704,0.059294,1.0077
0.425659,0.058879,0.993197
0.425749,0.058325,0.978799
0.42571,0.057869,0.964311
0.425691,0.057388,0.950021
0.425661,0.0569,0.935989
0.42566,0.056346,0.921807
0.425712,0.055846,0.907736
0.425795,0.055369,0.893288
0.425791,0.054827,0.879361
0.425736,0.054431,0.865778
0.425798,0.054023,0.852184
0.425779,0.053804,0.838921
0.425804,0.053704,0.825855
0.425891,0.053871,0.81324
0.425904,0.054362,0.801158
0.426006,0.055256,0.78972
0.426263,0.056518,0.779158
0.426599,0.058493,0.769517
0.427049,0.060646,0.760847
0.427011,0.064199,0.753613
0.426757,0.068741,0.748365
0.426442,0.074857,0.745945
0.426117,0.081447,0.746646
0.426445,0.088521,0.752658
0.429378,0.095818,0.764311
0.434232,0.102938,0.781603
0.439526,0.109249,0.80223
0.445165,0.113795,0.823822
0.45026,0.116725,0.846003
0.454268,0.118278,0.86874
0.457085,0.118864,0.892479
0.459266,0.118487,0.916875
0.460501,0.117617,0.942388
0.461147,0.116185,0.968637
0.461342,0.114185,0.995558
0.460803,0.112461,1.023729
0.460169,0.109852,1.051699
0.459227,0.106983,1.080193
0.458281,0.103518,1.108665
0.456595,0.10073,1.138286
0.45475,0.097673,1.168201
0.452382,0.094795,1.197962
0.449612,0.09258,1.228325
0.446461,0.090488,1.258448
0.443132,0.089153,1.288638
0.439789,0.088976,1.318936
0.436413,0.09025,1.349038
0.433357,0.093152,1.378701
0.430396,0.097708,1.407418
0.427589,0.103673,1.434883
0.425094,0.111146,1.460906
0.422905,0.119778,1.484906
0.421501,0.129263,1.50671
0.420537,0.13902,1.526066
0.420081,0.148911,1.542694
0.419542,0.157384,1.556123
0.418391,0.163831,1.56608
0.416843,0.167528,1.572371
0.415381,0.167005,1.575091
0.414741,0.16251,1.575289
0.414992,0.154804,1.573083
0.416268,0.145232,1.568652
0.418994,0.133817,1.562064
0.422701,0.121679,1.554276
0.426813,0.110802,1.545802
0.431122,0.100197,1.537831
0.434628,0.088935,1.529706
0.436085,0.080917,1.519632
0.436065,0.077208,1.507488
0.436259,0.074594,1.494161
0.436888,0.072,1.480642
0.436183,0.069816,1.466749
0.434942,0.069188,1.452164
0.43409,0.068507,1.437753
0.433524,0.068151,1.423132
0.433434,0.068273,1.408521
0.432803,0.067655,1.39378
0.432652,0.067647,1.378821
0.432369,0.067312,1.363931
0.432171,0.067161,1.34891
0.432328,0.06725,1.333906
0.432371,0.066879,1.318955
0.432526,0.066802,1.304014
0.432599,0.066597,1.289124
0.432878,0.066471,1.274404
0.432937,0.066029,1.259536
0.433195,0.065851,1.244787
0.433156,0.065439,1.229953
0.43316,0.065091,1.215167
0.433119,0.064674,1.200395
0.433139,0.064316,1.185739
0.433106,0.063963,1.171171
0.433129,0.063579,1.156492
0.432996,0.062907,1.141809
0.433053,0.062547,1.127333
0.432876,0.062105,1.112747
0.432577,0.061666,1.098151
0.432737,0.061079,1.08333
0.432715,0.060648,1.068683
0.432734,0.060319,1.054088
0.432747,0.059924,1.039516
0.432752,0.059509,1.024846
0.432919,0.05899,1.010286
0.43286,0.058655,0.995816
0.432768,0.058221,0.981502
0.432888,0.057992,0.966765
0.432844,0.057542,0.952396
0.432966,0.057209,0.938285
0.432951,0.056761,0.923994
0.433129,0.056449,0.909717
0.43307,0.056072,0.895317
0.433064,0.055677,0.88127
0.433102,0.055502,0.867545
0.433074,0.055386,0.853799
0.432913,0.05525,0.840157
0.432588,0.055393,0.826922
0.432547,0.055531,0.813794
0.43265,0.055956,0.801196
0.432569,0.056744,0.789187
0.432544,0.057745,0.777997
0.432612,0.059026,0.767713
0.432625,0.060907,0.758219
0.43282,0.062768,0.749916
0.432453,0.065831,0.743254
0.431339,0.070121,0.738768
0.429878,0.075723,0.737155
0.428428,0.082501,0.738914
0.425646,0.090442,0.746748
0.429201,0.097365,0.760231
0.433013,0.103775,0.779261
0.436914,0.109064,0.800422
0.44092,0.112509,0.8223
0.444992,0.114381,0.845157
0.448365,0.115236,0.86936
0.451239,0.115376,0.894976
0.453274,0.114876,0.921886
0.454696,0.113565,0.949666
0.455356,0.111966,0.978317
0.455051,0.109828,1.007588
0.454135,0.107197,1.037277
0.452599,0.104515,1.067468
0.450762,0.101819,1.098238
0.448949,0.098356,1.128923
0.446777,0.095626,1.160481
0.444647,0.092669,1.192134
0.442139,0.090043,1.223903
0.439785,0.087958,1.256003
0.437181,0.086748,1.2885
0.435011,0.086574,1.320879
0.43318,0.088205,1.353145
0.432022,0.091317,1.3852
0.43063,0.096085,1.416218
0.429606,0.102284,1.44628
0.428521,0.109859,1.474723
0.427736,0.118597,1.501315
0.427427,0.128541,1.525719
0.427415,0.139139,1.54768
0.427957,0.149733,1.567102
0.428173,0.159488,1.583455
0.427876,0.16827,1.596343
0.426788,0.174633,1.60552
0.425239,0.177311,1.610848
0.423884,0.175811,1.61285
0.422982,0.169478,1.612745
0.422882,0.16028,1.610502
0.423548,0.149972,1.605744
0.425485,0.139094,1.598512
0.428853,0.127709,1.590589
0.433039,0.11706,1.582151
0.437575,0.105299,1.574715
0.441529,0.093243,1.56749
0.444169,0.083729,1.558482
0.44545,0.079392,1.547091
0.445438,0.076734,1.534027
0.446207,0.073406,1.520619
0.446348,0.071144,1.506864
0.445269,0.069936,1.492336
0.444377,0.069263,1.477784
0.443692,0.068544,1.463058
0.443222,0.068363,1.44847
0.443016,0.068153,1.433732
0.442593,0.067607,1.418705
0.442642,0.067663,1.403834
0.442359,0.067371,1.388544
0.442392,0.067223,1.373434
0.442628,0.067261,1.358411
0.442559,0.066934,1.34322
0.442517,0.066717,1.328264
0.442919,0.066583,1.313105
0.442893,0.066453,1.298104
0.442739,0.066164,1.283274
0.442885,0.066186,1.268295
0.44281,0.06592,1.253373
0.442431,0.065464,1.238655
0.442292,0.06506,1.223653
0.442226,0.064746,1.208709
0.44227,0.064455,1.193922
0.442267,0.064151,1.179147
0.442349,0.063691,1.164057
0.442609,0.063508,1.149709
0.442652,0.06307,1.134927
0.442614,0.062748,1.120247
0.442805,0.062476,1.105412
0.442708,0.062192,1.090773
0.442735,0.061894,1.07596
0.442755,0.061611,1.061201
0.442672,0.061225,1.046348
0.442652,0.060988,1.031803
0.442556,0.060479,1.01709
0.44256,0.060162,1.002522
0.442432,0.059768,0.987918
0.442284,0.059243,0.973456
0.442306,0.058993,0.958871
0.442184,0.05822,0.944435
0.442247,0.057764,0.930207
0.442097,0.057006,0.915941
0.442178,0.056435,0.901894
0.442374,0.055655,0.887699
0.442575,0.054999,0.873976
0.442636,0.054334,0.860219
0.44277,0.053696,0.846621
0.442973,0.053275,0.833397
0.443345,0.052956,0.82049
0.443642,0.052884,0.807821
0.443749,0.053395,0.795543
0.443832,0.054189,0.783983
0.444079,0.055251,0.773063
0.44463,0.056329,0.762357
0.444932,0.058432,0.753525
0.444908,0.061344,0.746238
0.444615,0.065802,0.741001
0.443761,0.072103,0.738853
0.442701,0.08063,0.740904
0.442299,0.08889,0.747424
0.44369,0.096956,0.759534
0.446012,0.104592,0.776531
0.449198,0.110457,0.795424
0.453038,0.114082,0.814804
0.457215,0.116198,0.835135
0.461347,0.117242,0.856798
0.465134,0.117326,0.880054
0.468589,0.116762,0.904528
0.471383,0.115578,0.930199
0.473599,0.113849,0.956674
0.474776,0.111727,0.984005
0.475012,0.1097,1.01283
0.474797,0.106463,1.040281
0.473529,0.103871,1.069342
0.471923,0.100298,1.098188
0.469265,0.097625,1.128183
0.466731,0.094255,1.157611
0.463404,0.091167,1.187489
0.459762,0.088569,1.217493
0.456027,0.086583,1.24778
0.452029,0.085533,1.278414
0.448356,0.08511,1.308638
0.44496,0.085999,1.338906
0.44167,0.088187,1.368715
0.43867,0.09165,1.397732
0.435878,0.096425,1.425843
0.433236,0.102788,1.452429
0.43098,0.110682,1.477443
0.429212,0.119796,1.500195
0.428177,0.129657,1.520531
0.427593,0.139548,1.538176
0.427063,0.148699,1.552545
0.426542,0.156382,1.563472
0.425667,0.161447,1.570656
0.4244,0.16257,1.574097
0.423707,0.159067,1.57454
0.42334,0.15176,1.572644
0.423836,0.141465,1.568632
0.425776,0.128893,1.561981
0.428461,0.115846,1.554204
0.431592,0.104308,1.545452
0.435282,0.093603,1.536808
0.438154,0.083267,1.527789
0.438991,0.076109,1.516909
0.438233,0.073956,1.504279
0.439228,0.071353,1.490894
0.439319,0.069717,1.477408
0.438097,0.068842,1.463183
0.437413,0.068201,1.448786
0.437033,0.067863,1.434323
0.436706,0.067522,1.419912
0.43613,0.067057,1.405569
0.435634,0.066708,1.390862
0.435214,0.066177,1.37608
0.434726,0.065601,1.361064
0.434516,0.065298,1.346051
0.434498,0.065201,1.331166
0.434432,0.064733,1.316048
0.434438,0.064296,1.301079
0.434417,0.063983,1.286101
0.434478,0.063716,1.271227
0.434522,0.063435,1.256538
0.434671,0.063183,1.241931
0.434335,0.062802,1.22739
0.434253,0.062413,1.212664
0.434175,0.062202,1.198154
0.434266,0.06189,1.183511
0.434274,0.061587,1.168906
0.434725,0.061397,1.154204
0.434747,0.060933,1.139739
0.435348,0.06072,1.125216
0.435519,0.060393,1.110687
0.435458,0.060153,1.096524
0.435668,0.059842,1.082058
0.435874,0.05954,1.067561
0.435983,0.059122,1.052887
0.436185,0.058745,1.038006
0.435982,0.058285,1.023468
0.435957,0.057894,1.008944
0.435963,0.057478,0.994406
0.435946,0.057203,0.979952
0.435718,0.056855,0.96525
0.435719,0.056457,0.950865
0.435779,0.056125,0.936625
0.435883,0.055923,0.922338
0.435933,0.05557,0.908161
0.436134,0.055346,0.893826
0.436237,0.055116,0.8798
0.43621,0.054954,0.865819
0.435867,0.054962,0.852142
0.435945,0.05481,0.83842
0.435822,0.054876,0.825003
0.435841,0.055076,0.811876
0.435963,0.055339,0.799199
0.436209,0.055911,0.78702
0.436446,0.056719,0.775599
0.436646,0.057826,0.765
0.437127,0.058853,0.754779
0.437408,0.060872,0.746223
0.437134,0.063666,0.739241
0.436214,0.06838,0.734958
0.434647,0.075415,0.734884
0.433206,0.083625,0.738998
0.432824,0.0917,0.74754
0.435022,0.098972,0.762851
0.437619,0.105605,0.781516
0.44092,0.110274,0.801399
0.444456,0.113124,0.822164
0.447874,0.114614,0.844179
0.450716,0.115383,0.867988
0.452779,0.115533,0.893369
0.454429,0.114952,0.919844
0.455551,0.113554,0.946927
0.455901,0.111791,0.97491
0.455692,0.109501,1.003452
0.454595,0.107244,1.032866
0.453386,0.104283,1.062216
0.451758,0.101181,1.092035
0.449482,0.098241,1.122461
0.446862,0.095223,1.153099
0.443697,0.092379,1.184429
0.440022,0.08999,1.215648
0.435965,0.088396,1.246964
0.431805,0.087531,1.278514
0.427857,0.087597,1.30964
0.42414,0.088898,1.340417
0.421024,0.091339,1.370629
0.418424,0.095016,1.40007
0.416444,0.099861,1.428013
0.414936,0.105706,1.454622
0.413934,0.112673,1.47938
0.413271,0.120356,1.501835
0.413072,0.128861,1.521918
0.413334,0.137349,1.539203
0.414175,0.145583,1.553614
0.414482,0.151768,1.56477
0.414797,0.156341,1.572619
0.414787,0.158343,1.577072
0.414693,0.156953,1.578248
0.414674,0.151851,1.576763
0.415072,0.143988,1.572973
0.415985,0.133987,1.566836
0.417865,0.121847,1.558702
0.420154,0.109489,1.549887
0.422792,0.098211,1.541259
0.425216,0.087292,1.532721
0.426987,0.078684,1.522871
0.427772,0.075673,1.510703
0.428581,0.073373,1.497334
0.429278,0.070672,1.483945
0.428859,0.069508,1.469695
0.427884,0.068767,1.454941
0.427393,0.068505,1.440498
0.426738,0.068043,1.425985
0.426368,0.067576,1.411456
0.426047,0.067418,1.396792
0.425872,0.0672,1.381956
0.42601,0.067144,1.36686
0.425678,0.066554,1.351827
0.425636,0.066545,1.336728
0.425972,0.066543,1.321675
0.425668,0.066025,1.306597
0.425724,0.0658,1.291555
0.425794,0.065562,1.276592
0.425812,0.06526,1.261571
0.425923,0.06495,1.246568
0.425841,0.064524,1.23166
0.42592,0.06434,1.216849
0.425886,0.063918,1.201822
0.425822,0.063644,1.186856
0.425616,0.063373,1.171904
0.42584,0.063184,1.157377
0.425594,0.062816,1.142542
0.425641,0.062524,1.127783
0.425726,0.062292,1.113197
0.425659,0.061963,1.098645
0.425928,0.06157,1.083809
0.425704,0.061389,1.069545
0.425782,0.061078,1.054565
0.425852,0.060782,1.039871
0.425827,0.060475,1.02516
0.425856,0.060168,1.010507
0.425804,0.059838,0.995891
0.425705,0.059389,0.981336
0.425694,0.059222,0.96653
0.425627,0.058761,0.951907
0.425538,0.058262,0.937374
0.425409,0.057846,0.922831
0.425374,0.057327,0.908352
0.42541,0.056927,0.893892
0.42541,0.056365,0.87964
0.425487,0.055812,0.865424
0.425486,0.055276,0.851357
0.425447,0.054697,0.837448
0.425412,0.054228,0.823431
0.42543,0.053699,0.809748
0.425492,0.053369,0.796157
0.425594,0.053141,0.782959
0.42557,0.053124,0.769974
0.425599,0.053533,0.757359
0.425604,0.054077,0.745209
0.425597,0.055051,0.733578
0.425878,0.056313,0.722841
0.425824,0.05789,0.712921
0.426168,0.060014,0.704238
0.426414,0.062729,0.696009
0.424883,0.066825,0.690236
0.424078,0.072706,0.687423
0.422331,0.079838,0.68784
0.42112,0.087124,0.692578
0.421905,0.09449,0.70253
0.4234,0.101837,0.718467
0.425608,0.108106,0.737626
0.428164,0.112634,0.758153
0.430934,0.115332,0.779397
0.433715,0.116644,0.801787
0.436469,0.117005,0.825644
0.438852,0.116624,0.850852
0.440596,0.115635,0.877469
0.441695,0.11419,0.905096
0.442278,0.112172,0.933545
0.442044,0.109748,0.962567
0.441442,0.10688,0.992238
0.438576,0.105106,1.022786
0.438165,0.100561,1.052664
0.436021,0.097451,1.083831
0.433447,0.094098,1.114943
0.430643,0.090968,1.146495
0.427645,0.088618,1.178478
0.424789,0.087051,1.210598
0.422187,0.086615,1.242942
0.419759,0.087725,1.274879
0.41739,0.089751,1.306114
0.415527,0.093839,1.336692
0.413711,0.09939,1.365896
0.412126,0.106697,1.393436
0.410779,0.115786,1.419107
0.409463,0.125372,1.442163
0.408836,0.136176,1.462589
0.408237,0.14655,1.479717
0.407469,0.156298,1.493412
0.406321,0.163812,1.503266
0.404574,0.167947,1.509137
0.40309,0.167098,1.510998
0.402313,0.161548,1.510503
0.401984,0.152419,1.507358
0.402254,0.14171,1.501478
0.403389,0.130129,1.493604
0.405926,0.118605,1.48544
0.409084,0.107119,1.476854
0.412271,0.095164,1.469428
0.414766,0.083666,1.461229
0.4159,0.078545,1.450134
0.416486,0.076268,1.436883
0.417517,0.073284,1.423696
0.417762,0.07113,1.409874
0.417264,0.069549,1.39536
0.416184,0.068677,1.380574
0.415609,0.068219,1.365982
0.415111,0.067735,1.351326
0.414567,0.067353,1.336606
0.4144,0.066998,1.321658
0.414114,0.066642,1.306615
0.414008,0.066598,1.291508
0.413804,0.06626,1.276521
0.414067,0.066161,1.261345
0.414123,0.065694,1.246211
0.413992,0.06545,1.231238
0.414166,0.065244,1.216225
0.414226,0.064926,1.201217
0.414366,0.064757,1.186288
