0.402677,0.067668,1.078015
0.403272,0.066893,1.065201
0.403398,0.0665,1.052322
0.40368,0.06607,1.039628
0.403409,0.065826,1.0267
0.403295,0.065595,1.013709
0.40311,0.065274,1.000842
0.40288,0.0651,0.987934
0.402839,0.064676,0.975127
0.402664,0.064284,0.962557
0.402581,0.064054,0.949769
0.402594,0.063447,0.937294
0.402703,0.063112,0.924566
0.402958,0.062762,0.911986
0.403231,0.062373,0.899487
0.403534,0.062143,0.886883
0.403675,0.062111,0.874062
0.403855,0.061749,0.861689
0.403931,0.061661,0.849224
0.40444,0.061292,0.836848
0.404691,0.060854,0.824296
0.404981,0.060513,0.811775
0.405338,0.060422,0.799282
0.405559,0.060045,0.787007
0.405756,0.059692,0.774431
0.405946,0.05935,0.761688
0.405966,0.059078,0.749458
0.406044,0.058671,0.737015
0.406066,0.058609,0.723618
0.406075,0.058197,0.711561
0.405751,0.057369,0.699403
0.405336,0.056638,0.686934
0.405115,0.055835,0.67474
0.405025,0.055154,0.662647
0.404791,0.054269,0.65084
0.40475,0.05354,0.639081
0.40466,0.05261,0.627613
0.404667,0.051966,0.616448
0.405338,0.051856,0.605813
0.405305,0.050518,0.595403
0.405403,0.049458,0.585481
0.405983,0.049058,0.576464
0.406126,0.049701,0.568069
0.406089,0.051586,0.560714
0.406088,0.055157,0.555182
0.405729,0.059851,0.552018
0.405091,0.06636,0.55153
0.404583,0.072138,0.554673
0.403608,0.080354,0.564788
0.403819,0.085891,0.578502
0.404054,0.08971,0.593252
0.404524,0.09265,0.609922
0.404858,0.094106,0.627844
0.404791,0.09591,0.647159
0.406172,0.095743,0.669011
0.407382,0.09506,0.692005
0.408708,0.094091,0.715752
0.408912,0.092244,0.740014
0.409244,0.090554,0.765221
0.409188,0.088064,0.790628
0.408924,0.08538,0.816901
0.408246,0.083019,0.843526
0.407409,0.080622,0.870884
0.406151,0.078606,0.898786
0.404673,0.077413,0.926902
0.403044,0.076634,0.954945
0.401433,0.076368,0.98352
0.399829,0.077221,1.011876
0.398244,0.079129,1.040215
0.396802,0.082849,1.068248
0.395592,0.08812,1.095638
0.395008,0.094904,1.121957
0.39449,0.102256,1.146292
0.394431,0.11048,1.168912
0.394801,0.119095,1.189252
0.39571,0.127565,1.207201
0.39689,0.135012,1.222611
0.398237,0.14137,1.234649
0.399549,0.145513,1.244059
0.400547,0.14702,1.250087
0.401808,0.146542,1.252585
0.402488,0.143045,1.252015
0.403201,0.136445,1.247791
0.4035,0.127251,1.241483
0.403299,0.117712,1.234847
0.402497,0.109301,1.228735
0.40136,0.100025,1.223073
0.400147,0.089471,1.217918
0.398862,0.081931,1.210564
0.398517,0.076999,1.201242
0.399512,0.073861,1.190457
0.399796,0.071589,1.178521
0.399595,0.069823,1.166648
0.399439,0.068099,1.15392
0.399774,0.067295,1.141834
0.39981,0.066389,1.129067
0.400074,0.065789,1.116505
0.40058,0.065334,1.10437
0.400532,0.06485,1.091402
0.400564,0.064435,1.07884
0.40082,0.063964,1.065763
0.400701,0.063716,1.053014
0.40054,0.063486,1.040087
0.400302,0.063266,1.027171
0.40026,0.063099,1.014348
0.400159,0.062863,1.001568
0.400076,0.062544,0.988964
0.400127,0.062316,0.976232
0.400119,0.062201,0.963584
0.40008,0.062061,0.950755
0.400166,0.061821,0.938192
0.400278,0.061354,0.925656
0.400078,0.061521,0.913436
0.400009,0.061345,0.900802
0.400119,0.060845,0.888034
0.399983,0.060564,0.875583
0.399629,0.060696,0.862734
0.399699,0.060283,0.850131
0.399767,0.059928,0.83765
0.399746,0.059671,0.825117
0.39962,0.059385,0.812464
0.399724,0.059067,0.799917
0.399757,0.058807,0.787499
0.399517,0.05839,0.774749
0.39963,0.058035,0.762504
0.399309,0.057624,0.749425
0.39906,0.057136,0.736987
0.39905,0.057279,0.7243
0.398667,0.056401,0.711905
0.398584,0.056316,0.69932
0.398364,0.055403,0.687441
0.397399,0.054598,0.674986
0.397666,0.05391,0.663352
0.397444,0.053006,0.651706
0.397003,0.051954,0.640143
0.397193,0.051517,0.629056
0.397088,0.05058,0.61829
0.397368,0.049669,0.60788
0.397979,0.049429,0.598142
0.398137,0.049169,0.588513
0.398479,0.049853,0.580288
0.398387,0.051422,0.573229
0.398092,0.05448,0.567258
0.39789,0.059083,0.563306
0.39768,0.064179,0.561995
0.395988,0.071676,0.56429
0.399222,0.075229,0.571951
0.399903,0.082572,0.584998
0.401086,0.088255,0.599823
0.402899,0.091886,0.61661
0.40413,0.094149,0.634312
0.404827,0.095406,0.653411
0.405153,0.096186,0.674326
0.405384,0.095759,0.696017
0.405236,0.095486,0.719613
0.404795,0.09406,0.74389
0.404075,0.092375,0.768868
0.402667,0.090324,0.794404
0.4012,0.088021,0.820718
0.399623,0.085496,0.847388
0.397917,0.083045,0.874731
0.396122,0.080723,0.902375
0.394092,0.078771,0.930695
0.391948,0.077428,0.958796
0.389597,0.076725,0.987274
0.387674,0.076771,1.015595
0.385545,0.077456,1.043628
0.383863,0.079349,1.071476
0.382745,0.082813,1.09877
0.381945,0.087288,1.124676
0.381152,0.093082,1.149008
0.380809,0.10005,1.171827
0.380144,0.107351,1.191923
0.379305,0.114968,1.209414
0.37815,0.122358,1.224012
0.376482,0.128695,1.235827
0.374276,0.133547,1.244746
0.371956,0.136548,1.250404
0.369548,0.137166,1.253242
0.368242,0.135433,1.252882
0.367667,0.131091,1.249695
0.368396,0.12376,1.244227
0.370717,0.114611,1.237474
0.373654,0.106713,1.230387
0.376476,0.099205,1.224076
0.377873,0.090097,1.218263
0.377748,0.082636,1.211346
0.377822,0.079768,1.201569
0.378808,0.076868,1.190977
0.379539,0.074494,1.179172
0.380045,0.07278,1.166993
0.380187,0.07125,1.15429
0.38043,0.06974,1.142092
0.38098,0.068617,1.129932
0.381555,0.068111,1.117327
0.381636,0.066667,1.104991
0.382053,0.066034,1.092519
0.382328,0.065786,1.079753
0.382306,0.065491,1.06699
0.38235,0.064945,1.053981
0.382338,0.064817,1.04103
0.382367,0.064665,1.028233
0.382192,0.064537,1.015362
0.382012,0.06401,1.002288
0.38195,0.06375,0.989785
0.382253,0.063551,0.977034
0.382355,0.0633,0.964372
0.382165,0.062879,0.951511
0.382767,0.062968,0.939568
0.382603,0.062418,0.92622
0.382684,0.061964,0.913775
0.38297,0.061958,0.902008
0.382994,0.061494,0.888667
0.382611,0.061415,0.875884
0.382449,0.061189,0.864067
0.382864,0.060985,0.851093
0.382967,0.060949,0.838475
0.382985,0.06049,0.826071
0.382808,0.060264,0.813166
0.38294,0.059673,0.800805
0.38296,0.059376,0.788204
0.382873,0.059325,0.77555
0.382721,0.059229,0.763067
0.382419,0.05845,0.750378
0.382267,0.058038,0.738287
0.381926,0.057732,0.725566
0.381928,0.057836,0.713342
0.381331,0.056879,0.701052
0.381121,0.056019,0.689099
0.380621,0.055541,0.677056
0.380368,0.05457,0.665518
0.379757,0.053556,0.653819
0.379484,0.053195,0.642719
0.379104,0.05218,0.631928
0.378966,0.051068,0.621632
0.379362,0.050563,0.612068
0.378898,0.049913,0.602571
0.378337,0.050434,0.594098
0.378113,0.051932,0.586582
0.377122,0.055172,0.580229
0.376117,0.059642,0.576192
0.375253,0.065549,0.574398
0.374877,0.071725,0.575896
0.375644,0.079258,0.582825
0.377194,0.086464,0.593524
0.379122,0.091907,0.60582
0.38054,0.095867,0.619126
0.38113,0.098708,0.633935
0.381646,0.100595,0.651671
0.381633,0.101624,0.669845
0.381472,0.101519,0.689266
0.381372,0.101356,0.709971
0.381538,0.10036,0.731835
0.381712,0.098666,0.754314
0.382049,0.096421,0.777826
0.382282,0.093646,0.801628
0.382952,0.090918,0.825814
0.382964,0.087326,0.850754
0.382844,0.08388,0.876778
0.38265,0.081161,0.903573
0.382702,0.078977,0.930798
0.382557,0.077864,0.958157
0.382516,0.077585,0.985339
0.382531,0.078501,1.012412
0.383205,0.080335,1.039179
0.383927,0.083804,1.064901
0.385515,0.088545,1.088816
0.387049,0.094638,1.111244
0.388885,0.101601,1.13133
0.390664,0.108795,1.148834
0.392177,0.115589,1.163274
0.393111,0.121369,1.174745
0.393565,0.125578,1.183217
0.393732,0.127362,1.187963
0.393808,0.126456,1.189459
0.393912,0.122306,1.18745
0.394142,0.113727,1.181692
0.394578,0.103049,1.174433
0.394982,0.09451,1.166806
0.395166,0.085757,1.159879
0.39545,0.077226,1.152743
0.39615,0.073309,1.143025
0.397524,0.070488,1.131945
0.398425,0.068303,1.120291
0.398623,0.066819,1.107836
0.398314,0.065824,1.095185
0.398487,0.065062,1.082456
0.398712,0.064198,1.07021
0.398859,0.063787,1.057619
0.398937,0.063254,1.04487
0.39912,0.062854,1.032259
0.399136,0.062638,1.019473
0.399059,0.062265,1.006804
0.399372,0.06194,0.993954
0.39937,0.061833,0.981116
0.399385,0.061564,0.968341
0.399273,0.061507,0.955491
0.399184,0.061297,0.942864
0.399202,0.060937,0.9305
0.399268,0.060692,0.91803
0.399392,0.060382,0.905706
0.399538,0.06003,0.893447
0.399683,0.059851,0.881087
0.399702,0.059814,0.868483
0.399813,0.059261,0.855996
0.399907,0.058733,0.843789
0.39953,0.058726,0.830939
0.399618,0.058304,0.81903
0.399828,0.057985,0.806609
0.399834,0.057598,0.794284
0.399685,0.057167,0.781611
0.399772,0.056814,0.769236
0.399805,0.056415,0.7569
0.399809,0.055927,0.744632
0.399822,0.055315,0.732282
0.399638,0.054914,0.719787
0.399473,0.054593,0.707232
0.399379,0.054081,0.695036
0.399067,0.053317,0.682801
0.398847,0.05286,0.670572
0.398683,0.052271,0.658521
0.398515,0.051818,0.646474
0.398378,0.051133,0.634638
0.398577,0.050796,0.623071
0.398412,0.049932,0.611554
0.39847,0.049197,0.600376
0.398739,0.048335,0.589712
0.399322,0.047679,0.579515
0.400182,0.04845,0.568534
0.400548,0.047977,0.55954
0.40062,0.048962,0.552226
0.400856,0.051187,0.545692
0.401052,0.054599,0.541031
0.401294,0.059165,0.538962
0.401514,0.064372,0.539759
0.401345,0.069233,0.542966
0.40222,0.07485,0.552651
0.404203,0.080495,0.566806
0.407269,0.084277,0.583642
0.40935,0.087003,0.602012
0.410667,0.088639,0.621733
0.410718,0.089786,0.642413
0.412244,0.089839,0.663624
0.410737,0.08897,0.688263
0.410517,0.087747,0.712621
0.410068,0.086251,0.738267
0.409352,0.084572,0.7643
0.408332,0.082391,0.790572
0.407169,0.080149,0.817465
0.405834,0.077472,0.844591
0.404529,0.074836,0.871887
0.403404,0.072001,0.89963
0.402146,0.069967,0.927788
0.400706,0.068483,0.955605
0.399484,0.06773,0.983897
0.398207,0.067928,1.011764
0.397117,0.06917,1.039543
0.396433,0.071924,1.067169
0.395859,0.076306,1.093708
0.39581,0.082016,1.119516
0.396034,0.088872,1.144055
0.396541,0.09653,1.166635
0.397422,0.104779,1.186988
0.398509,0.113224,1.205055
0.399749,0.121255,1.220713
0.400956,0.128138,1.233752
0.402153,0.133509,1.244115
0.403196,0.137121,1.251144
0.404398,0.138352,1.255304
0.405929,0.136761,1.256468
0.407675,0.132398,1.254653
0.409402,0.125457,1.250062
0.411682,0.115306,1.243756
0.413909,0.105878,1.236955
0.41574,0.097359,1.23046
0.416606,0.087521,1.224646
0.416137,0.078579,1.217763
0.416488,0.074725,1.208084
0.417437,0.071913,1.196891
0.418306,0.069692,1.185094
0.418678,0.067961,1.172821
0.418616,0.066965,1.160159
0.418693,0.066167,1.147547
0.418671,0.065464,1.134959
0.418806,0.064897,1.122515
0.418925,0.064445,1.109857
0.418981,0.063979,1.097095
0.419122,0.063527,1.084448
0.419089,0.063331,1.071532
0.419032,0.063039,1.058716
0.41876,0.062867,1.045713
0.418499,0.062635,1.032908
0.418405,0.062507,1.020091
0.41838,0.062269,1.007429
0.418262,0.062025,0.994718
0.418097,0.061965,0.981834
0.418185,0.061556,0.969466
0.418051,0.061376,0.956775
0.418121,0.061067,0.944435
0.41856,0.060476,0.931839
0.418656,0.060233,0.919427
0.418756,0.059975,0.906903
0.418715,0.059687,0.894366
0.418656,0.059388,0.881956
0.418421,0.059313,0.869237
0.418356,0.058922,0.856857
0.418407,0.058505,0.844461
0.418461,0.058121,0.832015
0.418462,0.05781,0.819563
0.418428,0.05749,0.807044
0.418384,0.057083,0.794499
0.418304,0.056688,0.782081
0.418215,0.056341,0.769726
0.418095,0.055759,0.757259
0.417613,0.055365,0.744517
0.417488,0.054847,0.732153
0.417315,0.054325,0.719822
0.417301,0.054209,0.707365
0.416832,0.053311,0.695063
0.416064,0.052758,0.682746
0.416731,0.052344,0.670768
0.417146,0.05321,0.65847
0.417094,0.052377,0.646806
0.415954,0.050431,0.635204
0.415716,0.049417,0.624325
0.415125,0.048788,0.61328
0.415462,0.0482,0.602152
0.417246,0.049728,0.59076
0.416757,0.046895,0.582856
0.41772,0.047436,0.574533
0.417735,0.051294,0.565287
0.417588,0.053204,0.558636
0.417084,0.055579,0.553717
0.417213,0.059955,0.55057
0.417248,0.063953,0.54995
0.415664,0.068564,0.552936
0.419146,0.072392,0.555886
0.422206,0.077513,0.567632
0.426027,0.082158,0.582829
0.43032,0.085762,0.600379
0.433234,0.09126,0.619983
0.434308,0.092209,0.639176
0.434061,0.090638,0.660754
0.432693,0.090477,0.683297
0.430867,0.089703,0.706938
0.428475,0.088171,0.731505
0.425289,0.086688,0.757467
0.422166,0.084235,0.783239
0.418657,0.081067,0.809369
0.414616,0.078667,0.83672
0.410335,0.075741,0.864492
0.406161,0.073316,0.892703
0.401982,0.07138,0.921834
0.398152,0.070034,0.95056
0.394471,0.069471,0.979656
0.390901,0.069733,1.008365
0.387708,0.07082,1.038035
0.384484,0.073187,1.067
0.382508,0.076722,1.094921
0.381252,0.081856,1.122164
0.380508,0.088669,1.147697
0.380092,0.097146,1.171315
0.380458,0.106165,1.192457
0.381706,0.115423,1.210822
0.383436,0.123789,1.226147
0.385012,0.13093,1.238635
0.386374,0.136382,1.248005
0.387139,0.139696,1.253881
0.387255,0.13997,1.256407
0.38682,0.137448,1.255393
0.386375,0.131649,1.251257
0.386465,0.123194,1.244458
0.387688,0.113315,1.237354
0.389279,0.104672,1.23082
0.391567,0.094881,1.224768
0.3936,0.084306,1.218891
0.39443,0.076635,1.211624
0.394815,0.073488,1.201456
0.39533,0.071428,1.189937
0.395851,0.069773,1.177651
0.395824,0.068423,1.164888
0.395579,0.067284,1.152094
0.395442,0.066453,1.139379
0.395558,0.065707,1.126852
0.395931,0.064998,1.114427
0.396117,0.064465,1.101885
0.396303,0.063969,1.089108
0.396287,0.06369,1.076431
0.396645,0.06336,1.063291
0.396483,0.063074,1.050496
0.396366,0.062932,1.037612
0.396321,0.062687,1.024803
0.396281,0.062477,1.011953
0.396227,0.062349,0.999116
0.396336,0.061915,0.986547
0.396405,0.0617,0.973912
0.39648,0.0615,0.961328
0.396642,0.061436,0.948672
0.396822,0.061036,0.936155
0.397287,0.060592,0.923434
0.397473,0.06046,0.910952
0.397629,0.0602,0.898276
0.397809,0.060043,0.885785
0.397843,0.059802,0.873325
0.39742,0.059821,0.860975
0.397659,0.059441,0.848428
0.397716,0.059154,0.835903
0.39777,0.058834,0.823404
0.397769,0.058636,0.810909
0.397715,0.058241,0.798349
0.397705,0.057795,0.785825
0.397723,0.057506,0.773388
0.397564,0.056968,0.760935
0.397355,0.056624,0.748275
0.397199,0.056082,0.735756
0.397044,0.055002,0.723717
0.396966,0.054975,0.71088
0.396792,0.054281,0.698511
0.396942,0.053827,0.686427
0.39628,0.052758,0.673998
0.396562,0.05231,0.662349
0.396691,0.052419,0.6502
0.396211,0.050957,0.638562
0.396122,0.050178,0.627367
0.395937,0.049858,0.616233
0.395274,0.048518,0.60575
0.39751,0.050234,0.594689
0.397665,0.049061,0.585562
0.39794,0.0495,0.577039
0.397386,0.050568,0.570209
0.397344,0.05275,0.564024
0.39801,0.056104,0.558893
0.398153,0.059968,0.556684
0.397763,0.065166,0.556924
0.397922,0.069102,0.559191
0.398316,0.074673,0.567311
0.399539,0.080365,0.58111
0.401517,0.085355,0.598383
0.403727,0.089044,0.617496
0.405375,0.091419,0.637699
0.406512,0.093241,0.659638
0.406873,0.093287,0.68078
0.40648,0.092606,0.706265
0.405863,0.091545,0.730758
0.404518,0.089841,0.755977
0.403132,0.087429,0.781668
0.401877,0.085266,0.808286
0.400466,0.083186,0.83569
0.399025,0.08065,0.863752
0.397724,0.078371,0.892302
0.396767,0.07581,0.921612
0.39596,0.073964,0.950863
0.395194,0.072425,0.980825
0.394796,0.071643,1.010978
0.394602,0.072056,1.041063
0.394886,0.073482,1.071115
0.395551,0.076121,1.100837
0.396732,0.08056,1.129928
0.39821,0.086803,1.158097
0.399329,0.094736,1.184207
0.400277,0.103731,1.208473
0.401181,0.113799,1.230049
0.40227,0.123797,1.2492
0.403153,0.132735,1.265447
0.403404,0.140708,1.278806
0.403379,0.147447,1.289086
0.402982,0.151077,1.296188
0.402519,0.15184,1.299735
0.402261,0.149293,1.299865
0.402496,0.143337,1.296904
0.403114,0.134844,1.290718
0.404634,0.124842,1.283527
0.407037,0.115736,1.277578
0.409856,0.10677,1.272381
0.412977,0.095815,1.267937
0.414575,0.084941,1.262234
0.415059,0.077892,1.254663
0.41586,0.07478,1.244492
0.416629,0.072468,1.232849
0.417103,0.070772,1.220501
0.417148,0.069224,1.207832
0.417123,0.068124,1.195084
0.417133,0.067107,1.182444
0.417325,0.06636,1.169961
0.417589,0.065659,1.157489
0.417824,0.065062,1.144886
0.418024,0.06468,1.132181
0.418057,0.06419,1.119506
0.418073,0.063688,1.106668
0.417862,0.063631,1.094122
0.417811,0.063142,1.081359
0.417773,0.062921,1.068138
0.417573,0.062665,1.055266
0.4174,0.06242,1.042569
0.417451,0.062205,1.02986
0.416996,0.062061,1.017475
0.417042,0.061684,1.004802
0.417346,0.061396,0.991759
0.417161,0.061533,0.979332
0.417381,0.06093,0.966447
0.417319,0.0609,0.953737
0.417503,0.060678,0.941751
0.417434,0.060641,0.92926
0.417565,0.060353,0.916728
0.417741,0.059918,0.903922
0.417702,0.059712,0.890513
0.417663,0.059494,0.878496
0.417732,0.059232,0.865866
0.417827,0.058948,0.853366
0.417882,0.058709,0.840814
0.417865,0.058459,0.828254
0.417799,0.0581,0.815662
0.417776,0.057811,0.803024
0.417678,0.057406,0.790389
0.417505,0.057058,0.777634
0.417311,0.056717,0.765066
0.417235,0.056024,0.75265
0.41713,0.055501,0.740181
0.417008,0.055012,0.727749
0.417114,0.054223,0.715497
0.416322,0.05398,0.702488
0.415042,0.053325,0.690296
0.416242,0.052706,0.677923
0.41632,0.052309,0.665918
0.416443,0.052811,0.654083
0.416512,0.052227,0.642701
0.415718,0.050545,0.631353
0.416675,0.051326,0.619902
0.416745,0.050725,0.609145
0.417585,0.050839,0.599063
0.417458,0.050162,0.589292
0.416816,0.047551,0.582833
0.417718,0.049095,0.575477
0.415648,0.054693,0.568693
0.418289,0.057691,0.562211
0.418036,0.061169,0.559178
0.418956,0.065627,0.559059
0.418311,0.069815,0.56048
0.418539,0.074957,0.566611
0.420005,0.08091,0.5798
0.421087,0.086308,0.596936
0.422982,0.090249,0.614997
0.424604,0.092832,0.634425
0.425404,0.094116,0.654736
0.425632,0.094249,0.675994
0.425104,0.094034,0.698352
0.424022,0.093169,0.721408
0.423055,0.091787,0.745657
0.421648,0.089976,0.770724
0.420204,0.087774,0.796305
0.418318,0.085169,0.82259
0.416155,0.082475,0.849405
0.413847,0.080005,0.876877
0.411562,0.077294,0.904972
0.408968,0.075037,0.933503
0.406169,0.073572,0.962058
0.403309,0.07234,0.991049
0.400506,0.072001,1.019916
0.397851,0.072421,1.049072
0.395425,0.074025,1.078136
0.39329,0.076976,1.106991
0.39185,0.081931,1.135561
0.391228,0.088949,1.163122
0.391576,0.097816,1.189189
0.392367,0.108138,1.213031
0.393861,0.119373,1.234322
0.395792,0.130394,1.252876
0.3981,0.140678,1.268515
0.400369,0.148834,1.281352
0.402542,0.155519,1.290821
0.404287,0.159757,1.296822
0.405944,0.16074,1.298829
0.407087,0.157253,1.297866
0.408216,0.150247,1.294021
0.409279,0.140594,1.28743
0.411045,0.130656,1.278586
0.412786,0.123929,1.272734
0.413989,0.120073,1.267822
0.415115,0.11424,1.264317
0.416387,0.106492,1.261579
0.416806,0.099818,1.257961
0.416344,0.094573,1.252424
0.415496,0.088931,1.246919
0.414613,0.084287,1.241026
0.414324,0.080814,1.234123
0.414854,0.078784,1.22697
0.415488,0.076976,1.219417
0.415598,0.075657,1.211357
0.415617,0.074497,1.203411
0.415838,0.073508,1.195528
0.416255,0.072535,1.187679
0.416513,0.071745,1.17991
0.416596,0.071151,1.172188
0.416779,0.070758,1.164519
0.416806,0.070357,1.156723
