0.409344,0.051966,0.883726
0.409539,0.052125,0.870885
0.409585,0.052084,0.858385
0.409944,0.052918,0.8451
0.409608,0.052699,0.831929
0.409631,0.052814,0.81902
0.409027,0.052918,0.806017
0.408685,0.053074,0.792839
0.408134,0.053308,0.779907
0.408347,0.053531,0.766933
0.407784,0.053962,0.754366
0.407844,0.054474,0.741859
0.40813,0.054744,0.729526
0.408253,0.055397,0.716803
0.408608,0.055932,0.704255
0.409256,0.056469,0.691421
0.409794,0.056836,0.679178
0.410503,0.057512,0.666561
0.411019,0.058513,0.653948
0.41175,0.05931,0.641225
0.412216,0.060078,0.628968
0.413007,0.061146,0.616348
0.413794,0.062084,0.603826
0.414299,0.063105,0.591296
0.415004,0.064187,0.578705
0.415623,0.065252,0.566687
0.416057,0.066899,0.55437
0.416535,0.068639,0.542058
0.41672,0.070694,0.529794
0.416888,0.073314,0.517503
0.4165,0.075848,0.505764
0.416326,0.079395,0.493815
0.415942,0.082942,0.482418
0.415685,0.087658,0.47109
0.415352,0.092674,0.460563
0.415292,0.098865,0.450361
0.415148,0.106098,0.441114
0.415201,0.114673,0.433073
0.415897,0.124385,0.426603
0.416982,0.135513,0.422008
0.418442,0.147899,0.419865
0.420157,0.161346,0.420321
0.421565,0.175914,0.423327
0.422769,0.191328,0.428982
0.423621,0.207108,0.437383
0.424609,0.222478,0.447814
0.426376,0.236375,0.458897
0.428997,0.245262,0.468678
0.432013,0.251658,0.477876
0.434383,0.255462,0.487817
0.436534,0.257073,0.499237
0.438315,0.256917,0.511679
0.440475,0.254927,0.524576
0.44226,0.251246,0.538055
0.443635,0.245714,0.551828
0.444497,0.238566,0.56629
0.445331,0.229747,0.581716
0.445933,0.220191,0.597631
0.445282,0.208741,0.615267
0.445493,0.196659,0.63368
0.444916,0.183888,0.653364
0.444124,0.171252,0.674275
0.443181,0.158408,0.695842
0.441638,0.145207,0.718906
0.439481,0.131688,0.743133
0.437326,0.119044,0.768158
0.434168,0.106566,0.794154
0.431369,0.09617,0.820264
0.427596,0.085492,0.847954
0.424198,0.076166,0.875321
0.420817,0.067667,0.903747
0.41722,0.061506,0.93062
0.414231,0.056883,0.957739
0.411341,0.053038,0.9838
0.409159,0.051151,1.007608
0.408085,0.050812,1.028753
0.407829,0.050611,1.047524
0.408828,0.051089,1.062688
0.410457,0.05119,1.074151
0.412206,0.050505,1.081699
0.413751,0.048495,1.084936
0.415234,0.045327,1.083963
0.417129,0.0415,1.078768
0.4186,0.041448,1.068763
0.419706,0.041791,1.059041
0.419821,0.043557,1.049774
0.419271,0.045923,1.040437
0.418817,0.047732,1.031429
0.418802,0.049487,1.021372
0.418414,0.050188,1.010834
0.417998,0.050481,0.999115
0.417506,0.051353,0.986399
0.416561,0.051726,0.973682
0.415774,0.051815,0.960816
0.415182,0.052247,0.947848
0.41528,0.052504,0.935365
0.415018,0.052733,0.922641
0.415426,0.052663,0.909995
0.415693,0.052987,0.897353
0.415494,0.053041,0.884347
0.415617,0.053293,0.871174
0.415298,0.053455,0.858308
0.415424,0.053543,0.845157
0.414747,0.053501,0.832412
0.415288,0.053521,0.819185
0.415271,0.053586,0.806311
0.414848,0.053908,0.79322
0.415348,0.0539,0.780429
0.415356,0.054446,0.767699
0.415433,0.05495,0.755003
0.415466,0.055522,0.742612
0.415384,0.056468,0.730282
0.415334,0.057519,0.717677
0.415565,0.058705,0.705066
0.415441,0.059854,0.692489
0.415201,0.06114,0.679913
0.415302,0.062238,0.66726
0.415418,0.063535,0.654788
0.415363,0.064616,0.642494
0.415456,0.065972,0.629791
0.415711,0.067217,0.617616
0.415993,0.068389,0.605259
0.41639,0.06999,0.592757
0.416462,0.071573,0.580534
0.416436,0.073067,0.568407
0.416503,0.07487,0.556207
0.416206,0.076998,0.543898
0.415961,0.07925,0.531803
0.415364,0.082024,0.519859
0.414824,0.085025,0.50809
0.414261,0.088726,0.496503
0.413565,0.09284,0.485477
0.413095,0.09811,0.47463
0.41244,0.103703,0.464863
0.41195,0.110662,0.455782
0.411462,0.118859,0.447934
0.411577,0.12822,0.441471
0.412212,0.138889,0.437055
0.413433,0.150804,0.434898
0.414565,0.163894,0.43522
0.415502,0.177911,0.438287
0.415949,0.193031,0.443893
0.416144,0.20865,0.452316
0.415657,0.223749,0.463513
0.415699,0.238009,0.476096
0.416136,0.248362,0.487821
0.416456,0.255529,0.497716
0.416023,0.261096,0.507339
0.415454,0.264216,0.51749
0.414819,0.265569,0.529412
0.415045,0.265126,0.542294
0.415804,0.263072,0.55556
0.41653,0.259186,0.569383
0.418096,0.253244,0.583375
0.419295,0.245808,0.59802
0.420387,0.237105,0.61349
0.421688,0.226886,0.62982
0.422702,0.215627,0.647492
0.423488,0.203293,0.666152
0.424007,0.19027,0.685615
0.424369,0.176809,0.706593
0.424654,0.163385,0.728369
0.42432,0.149861,0.751554
0.423428,0.135889,0.775791
0.422604,0.122797,0.800858
0.42168,0.110344,0.826802
0.420996,0.099205,0.853297
0.419493,0.088602,0.880272
0.417865,0.079417,0.907258
0.416134,0.0718,0.933183
0.414299,0.065455,0.959373
0.412996,0.060843,0.983508
0.410841,0.05711,1.006333
0.408935,0.055155,1.026309
0.407903,0.053656,1.044121
0.407578,0.052289,1.059787
0.408441,0.051747,1.07143
0.410174,0.050601,1.080263
0.412353,0.049164,1.084794
0.414552,0.046916,1.085657
0.416659,0.044343,1.082652
0.418149,0.044533,1.074159
0.419731,0.044267,1.06426
0.42062,0.045014,1.054678
0.420935,0.04634,1.045391
0.420968,0.048072,1.036033
0.420557,0.049321,1.026185
0.419939,0.049908,1.01501
0.419557,0.050217,1.003331
0.419238,0.050848,0.990821
0.418584,0.051124,0.977822
0.417907,0.05116,0.965346
0.417198,0.05155,0.95227
0.416997,0.051731,0.939808
0.417038,0.051917,0.927087
0.416982,0.052426,0.913731
0.417277,0.05272,0.900879
0.417274,0.052819,0.888276
0.4175,0.052823,0.875146
0.417368,0.052787,0.862732
0.41735,0.053082,0.849053
0.417272,0.052671,0.836705
0.417008,0.052976,0.823212
0.416986,0.053135,0.809976
0.417302,0.053457,0.797344
0.417338,0.053398,0.784387
0.417445,0.053742,0.771528
0.417515,0.053747,0.759299
0.417831,0.053745,0.747105
0.418122,0.054281,0.734607
0.41818,0.055009,0.721245
0.418444,0.055701,0.708835
0.418624,0.056524,0.696388
0.419026,0.057172,0.683666
0.419113,0.057989,0.671076
0.419411,0.058832,0.658648
0.420038,0.05965,0.646391
0.419851,0.060488,0.634025
0.420044,0.061812,0.62097
0.420226,0.062945,0.608682
0.420298,0.064366,0.596341
0.420403,0.06562,0.583734
0.420352,0.067049,0.571315
0.420155,0.069166,0.559158
0.419637,0.071215,0.546846
0.419282,0.074133,0.534769
0.418656,0.077101,0.522958
0.418047,0.080877,0.511489
0.417561,0.085381,0.500144
0.416699,0.090474,0.489431
0.416067,0.096603,0.47895
0.414694,0.103497,0.469593
0.41379,0.111895,0.461161
0.413316,0.121335,0.454123
0.412915,0.13206,0.448996
0.412688,0.143695,0.445908
0.412415,0.156838,0.445323
0.411239,0.170991,0.446866
0.409467,0.186246,0.451208
0.406728,0.201945,0.458022
0.403777,0.217594,0.466931
0.400843,0.231879,0.476696
0.398277,0.242586,0.485174
0.394273,0.251128,0.49307
0.38993,0.257792,0.501665
0.385805,0.262072,0.511426
0.382702,0.264679,0.522342
0.380228,0.265536,0.534001
0.378409,0.264405,0.545931
0.377049,0.261437,0.558154
0.375497,0.256519,0.570797
0.374143,0.249807,0.584155
0.372773,0.241609,0.598232
0.371308,0.231835,0.613006
0.369786,0.220849,0.628796
0.36842,0.20892,0.645609
0.367416,0.196631,0.663661
0.365752,0.183371,0.683032
0.365501,0.170052,0.703318
0.365035,0.156149,0.724659
0.364958,0.142045,0.747036
0.36535,0.127993,0.770479
0.366138,0.114382,0.794621
0.36738,0.101695,0.819351
0.368185,0.089999,0.844904
0.36939,0.079754,0.87018
0.370361,0.070572,0.895395
0.371677,0.063595,0.919423
0.373403,0.058502,0.941414
0.374725,0.054403,0.962291
0.377767,0.051672,0.979826
0.381539,0.049634,0.9939
0.386081,0.047776,1.004635
0.39033,0.04579,1.011053
0.393934,0.043727,1.01308
0.396539,0.043281,1.0099
0.398395,0.044157,1.001147
0.399848,0.044323,0.990821
0.400342,0.045829,0.980706
0.400491,0.047712,0.971107
0.401032,0.048954,0.960959
0.400561,0.049875,0.950133
0.400669,0.050596,0.938311
0.400666,0.051424,0.925731
0.399602,0.051464,0.913307
0.398714,0.051704,0.900566
0.397843,0.052079,0.887504
0.398182,0.05208,0.874647
0.398422,0.052413,0.862317
0.398333,0.052622,0.849653
0.399002,0.053025,0.836549
0.399007,0.053237,0.823719
0.399405,0.053392,0.810764
0.39889,0.053278,0.797961
0.399585,0.053536,0.784829
0.399505,0.053802,0.771796
0.399198,0.054112,0.759023
0.399147,0.055052,0.746657
0.399528,0.056944,0.733938
0.399872,0.058266,0.722175
0.400245,0.060573,0.709695
0.400618,0.062399,0.697465
0.400764,0.064462,0.685187
0.401048,0.066608,0.672888
0.401405,0.068504,0.660597
0.401807,0.070788,0.648285
0.40167,0.072641,0.63625
0.401903,0.074882,0.624231
0.402155,0.076784,0.612124
0.402593,0.078836,0.600115
0.402928,0.08106,0.588143
0.403316,0.083244,0.5759
0.403626,0.085431,0.564303
0.403923,0.087808,0.552357
0.404219,0.090481,0.54048
0.404033,0.093064,0.529042
0.403815,0.096156,0.517524
0.403472,0.098892,0.506059
0.403335,0.102499,0.494817
0.402686,0.10615,0.483745
0.402198,0.110231,0.473055
0.401779,0.114921,0.462913
0.401433,0.120018,0.453264
0.401228,0.125764,0.444274
0.401354,0.132541,0.436265
0.401639,0.140316,0.429614
0.402408,0.148989,0.424804
0.403765,0.158975,0.422102
0.40558,0.16992,0.421952
0.407361,0.182041,0.424157
0.409234,0.195303,0.429114
0.410652,0.209202,0.436759
0.41151,0.22314,0.447237
0.412087,0.236812,0.459852
0.412979,0.248279,0.473505
0.414731,0.256199,0.485945
0.416163,0.262181,0.496765
0.41646,0.266353,0.507183
0.416623,0.268165,0.517699
0.416926,0.268325,0.529295
0.417955,0.266513,0.541098
0.419914,0.262551,0.553768
0.422166,0.257257,0.566748
0.424493,0.249872,0.580381
0.426458,0.241202,0.594736
0.428425,0.230901,0.609966
0.429594,0.219493,0.626182
0.430804,0.207016,0.643588
0.431766,0.193912,0.662146
0.431774,0.180648,0.681985
0.432008,0.167001,0.70275
0.431019,0.15382,0.725083
0.429835,0.140635,0.748243
0.428294,0.127948,0.77195
0.426515,0.115367,0.796897
0.424828,0.103903,0.821921
0.422331,0.092943,0.848093
0.420172,0.082925,0.874264
0.418396,0.074301,0.899856
0.416117,0.066528,0.926543
0.413968,0.060735,0.951844
0.411682,0.056506,0.97603
0.410331,0.053217,0.999901
0.408923,0.051612,1.020857
0.408576,0.05068,1.039855
0.40953,0.05041,1.055834
0.411594,0.050314,1.068566
0.413832,0.049747,1.077828
0.416022,0.048395,1.083295
0.417567,0.046155,1.084681
0.418817,0.042949,1.082334
0.420001,0.042829,1.074967
0.420653,0.04337,1.065011
0.420882,0.044599,1.054872
0.420777,0.046468,1.04565
0.420748,0.048379,1.036209
0.420534,0.049923,1.026161
0.420181,0.050667,1.015216
0.419849,0.051105,1.003481
0.419582,0.051608,0.99105
0.418871,0.051956,0.97822
0.418294,0.052124,0.965532
0.417792,0.052514,0.952772
0.417517,0.052529,0.940214
0.417182,0.052754,0.927443
0.417303,0.052855,0.914708
0.417741,0.052938,0.901862
0.417492,0.053043,0.888744
0.417871,0.053033,0.875888
0.417446,0.053342,0.86308
0.417727,0.053387,0.849779
0.417321,0.053467,0.837012
0.417116,0.053863,0.824284
0.416892,0.054498,0.811233
0.416683,0.055387,0.798464
0.415923,0.056067,0.785981
0.416075,0.057208,0.773137
0.415939,0.058631,0.760554
0.416429,0.060231,0.748405
0.416555,0.061747,0.735813
0.41689,0.063066,0.723639
0.417189,0.064716,0.711287
0.417067,0.066237,0.698893
0.417102,0.067605,0.686607
0.417393,0.069265,0.674214
0.417365,0.070714,0.661809
0.417396,0.07231,0.64952
0.41772,0.073912,0.637167
0.417824,0.07568,0.624801
0.417981,0.077468,0.612584
0.418041,0.078977,0.600585
0.418096,0.08074,0.588372
0.417998,0.082712,0.576368
0.41782,0.084846,0.564321
0.417474,0.087044,0.552495
0.41742,0.089643,0.540614
0.416924,0.092289,0.528933
0.416376,0.095266,0.517386
0.415737,0.098417,0.505988
0.415216,0.102106,0.494935
0.4145,0.106187,0.484244
0.413971,0.110851,0.473997
0.413454,0.116089,0.464297
0.412783,0.122148,0.455566
0.412495,0.129201,0.447806
0.412391,0.137108,0.441443
0.412629,0.14644,0.436777
0.413065,0.156654,0.434256
0.413761,0.168092,0.433923
0.414707,0.180695,0.435649
0.415325,0.194172,0.439946
0.415717,0.208219,0.447021
0.415435,0.222204,0.456684
0.414487,0.235437,0.468513
0.41401,0.24683,0.481806
0.413225,0.255465,0.495357
0.410981,0.262131,0.507715
0.406636,0.266618,0.518001
0.40203,0.268911,0.527471
0.397378,0.269212,0.538028
0.393712,0.26785,0.54942
0.391659,0.265016,0.561538
0.39104,0.260684,0.574146
0.391089,0.254835,0.586944
0.390935,0.247495,0.600286
0.390572,0.238785,0.61461
0.389993,0.228916,0.63008
0.389169,0.217974,0.646628
0.388093,0.206081,0.664317
0.386954,0.193515,0.682803
0.385465,0.180125,0.702989
0.383076,0.166283,0.724391
0.380446,0.152398,0.746671
0.377269,0.138583,0.770279
0.373655,0.12491,0.794838
0.370139,0.11175,0.820093
0.366443,0.099475,0.846548
0.363078,0.088314,0.873869
0.359886,0.078209,0.901675
0.357521,0.070227,0.929201
0.355602,0.063516,0.956362
0.35459,0.058677,0.982271
0.354114,0.055373,1.006396
0.354328,0.053717,1.028221
0.354809,0.052722,1.047224
0.35693,0.052619,1.062648
0.359741,0.052275,1.074073
0.363636,0.051381,1.081655
0.367724,0.049609,1.084813
0.371538,0.046433,1.083972
0.374896,0.042533,1.078247
0.377394,0.042366,1.068139
0.379732,0.042529,1.058197
0.37971,0.044052,1.048739
0.379598,0.046286,1.039532
0.379524,0.048414,1.030142
0.379311,0.049647,1.020028
0.379132,0.050485,1.009022
0.378688,0.050688,0.996907
0.378232,0.050854,0.984512
0.377281,0.051368,0.971529
0.376596,0.051756,0.958577
0.375786,0.051982,0.945579
0.375624,0.052126,0.932865
0.375921,0.05221,0.920409
0.37652,0.0524,0.907608
0.376464,0.052328,0.894894
0.376628,0.052433,0.882133
0.376883,0.052845,0.868869
0.377092,0.053204,0.855906
0.376575,0.052842,0.843084
0.376575,0.053125,0.830174
0.376498,0.053608,0.817277
0.37659,0.053992,0.804197
0.376632,0.054594,0.79145
0.376291,0.054932,0.779185
0.376964,0.056168,0.766278
0.376898,0.056724,0.754145
0.37735,0.057185,0.7415
0.377643,0.058473,0.728954
0.378053,0.059559,0.716426
0.378598,0.060562,0.703895
0.378714,0.061623,0.691302
0.378983,0.062798,0.678845
0.379419,0.064136,0.666068
0.379392,0.064991,0.653966
0.379588,0.06651,0.641588
0.379987,0.067924,0.62908
0.379964,0.069003,0.616866
0.38018,0.070381,0.604554
0.380892,0.072329,0.591665
0.380546,0.073695,0.579702
0.380477,0.075737,0.567406
0.380245,0.077985,0.555462
0.380128,0.080024,0.543449
0.379812,0.082565,0.53143
0.379431,0.085493,0.519399
0.378856,0.08854,0.507842
0.378303,0.092262,0.496644
0.377786,0.096393,0.485695
0.377362,0.101092,0.475298
0.376944,0.106823,0.4655
0.376558,0.113118,0.456564
0.376305,0.120729,0.44874
0.376339,0.129318,0.44236
0.376978,0.139259,0.437779
0.377358,0.150152,0.435404
0.378556,0.16214,0.435339
0.379387,0.175546,0.437819
0.380505,0.189866,0.442593
0.381308,0.204795,0.449861
0.381729,0.219682,0.460015
0.382123,0.234008,0.47264
0.383062,0.246421,0.486801
0.38524,0.255666,0.500814
0.387404,0.262437,0.512874
0.388912,0.267239,0.523642
0.389117,0.26968,0.534365
0.389763,0.27024,0.545917
0.390799,0.26903,0.558382
0.392719,0.265792,0.571439
0.395329,0.26125,0.585136
0.398258,0.255033,0.599437
0.401232,0.247328,0.614457
0.404155,0.238122,0.630151
0.406894,0.227704,0.646952
0.409266,0.216032,0.664771
0.410882,0.203738,0.683913
0.412529,0.19041,0.704094
0.413417,0.176645,0.725518
0.41377,0.162862,0.748425
0.413439,0.149237,0.772368
0.412597,0.135202,0.797194
0.411254,0.121558,0.8228
0.409063,0.109289,0.850029
0.406251,0.096793,0.878064
0.403508,0.085848,0.906652
0.400246,0.076491,0.93527
0.39672,0.068542,0.964061
0.394246,0.062209,0.992477
0.391708,0.057773,1.019354
0.389694,0.05502,1.044951
0.388448,0.054047,1.067866
0.388938,0.053886,1.087897
0.3912,0.05422,1.10481
0.395504,0.05435,1.118263
0.40026,0.054186,1.127337
0.404056,0.052688,1.132116
0.40675,0.049813,1.132617
0.409104,0.045684,1.128594
0.411853,0.04123,1.120416
0.413304,0.040864,1.109318
0.413787,0.042157,1.099265
0.413903,0.044524,1.090853
0.413849,0.046767,1.08225
0.413404,0.048923,1.073043
0.413144,0.05019,1.062809
0.412862,0.05081,1.051449
0.412281,0.051127,1.039288
0.411765,0.051435,1.026587
0.41088,0.051748,1.013733
0.4102,0.052016,1.000805
0.40971,0.052119,0.988013
0.40938,0.052486,0.975258
0.409237,0.05264,0.962733
0.409264,0.05271,0.949967
0.409546,0.052742,0.9375
0.409914,0.05291,0.924258
0.409939,0.052941,0.911534
0.409609,0.052966,0.898626
0.409609,0.053388,0.885421
0.409083,0.053449,0.872607
0.408607,0.053725,0.859811
0.408654,0.054489,0.846783
0.40854,0.055274,0.834192
0.408151,0.055842,0.821473
0.408102,0.056276,0.808558
0.408104,0.057226,0.796048
0.40833,0.058439,0.783524
0.40881,0.059337,0.770935
0.408637,0.060076,0.758704
0.408635,0.061212,0.746146
0.409075,0.062386,0.733463
0.409336,0.06362,0.720978
0.409523,0.064763,0.708444
0.409595,0.065791,0.695855
0.409953,0.066974,0.683384
0.410279,0.067882,0.670865
0.410702,0.068837,0.658391
0.411182,0.06996,0.645936
0.411479,0.070904,0.633464
0.411492,0.071928,0.620934
0.411634,0.073182,0.608644
0.411648,0.074571,0.596071
0.411596,0.07585,0.583635
0.411444,0.077568,0.571312
0.411248,0.079261,0.559139
0.410984,0.081158,0.546863
0.410522,0.08351,0.534792
0.409968,0.08627,0.522979
0.409379,0.089433,0.51143
0.408842,0.093029,0.500197
0.408453,0.097243,0.489243
0.40784,0.102124,0.478928
0.407251,0.107821,0.469225
0.406832,0.114256,0.4603
0.406535,0.121697,0.452585
0.40662,0.130249,0.446099
0.406996,0.139883,0.441604
0.407542,0.150703,0.438823
0.408583,0.162672,0.438332
0.409933,0.175757,0.440107
0.411011,0.189802,0.444091
0.412482,0.204512,0.450281
0.413499,0.219091,0.459452
0.414402,0.232994,0.470917
0.415849,0.245399,0.484006
0.418355,0.254767,0.497397
0.420288,0.261739,0.508984
0.421918,0.266394,0.519014
0.42246,0.26921,0.528496
0.423126,0.269597,0.53895
0.423948,0.268383,0.550529
0.425049,0.265768,0.563267
0.427034,0.261492,0.576798
0.429363,0.255765,0.590712
0.431677,0.24844,0.605203
0.433413,0.239667,0.620489
0.434882,0.22954,0.63656
0.435901,0.218414,0.65383
0.436614,0.206225,0.672155
0.436415,0.193494,0.691484
0.435629,0.180022,0.712229
0.43513,0.166424,0.733721
0.433542,0.152464,0.756654
0.431833,0.138657,0.780454
0.429965,0.124997,0.805114
0.427047,0.11238,0.831212
0.424402,0.09944,0.858229
0.421431,0.088177,0.885934
0.418545,0.078165,0.913915
0.415498,0.069756,0.942506
0.41285,0.062238,0.971842
0.410108,0.057075,1.000046
0.407982,0.053947,1.026882
0.406806,0.052275,1.052404
0.406571,0.05244,1.075214
0.407545,0.05356,1.095091
0.409355,0.055197,1.111492
0.411991,0.056506,1.123993
0.414419,0.056692,1.132368
0.416743,0.055187,1.136001
0.419002,0.052317,1.13483
0.421588,0.048343,1.129178
0.424269,0.043483,1.119734
0.426256,0.040321,1.107913
0.427147,0.039677,1.099375
0.427031,0.041113,1.093247
0.426506,0.042896,1.08694
0.426065,0.04486,1.080561
0.425535,0.046369,1.07388
0.425262,0.04736,1.066825
0.425076,0.048392,1.059523
0.424522,0.049142,1.051727
0.424281,0.049726,1.044197
0.4238,0.050059,1.036003
0.423338,0.050306,1.027654
0.423153,0.050678,1.019464
0.423171,0.050746,1.011265
0.423371,0.050724,1.003083
0.422994,0.050919,0.995021
0.423204,0.051028,0.987068
0.423486,0.051463,0.979071
0.423052,0.05091,0.971742
