0.611891,0.078056,0.567825
0.611723,0.084701,0.579667
0.610272,0.089882,0.594905
0.60829,0.093581,0.612157
0.60606,0.09539,0.630717
0.604219,0.096317,0.650796
0.602642,0.096267,0.672951
0.601292,0.095603,0.69645
0.600017,0.093915,0.721055
0.599375,0.091718,0.746209
0.599151,0.088712,0.771651
0.599631,0.085191,0.79802
0.60078,0.081552,0.824799
0.602439,0.077963,0.852501
0.604668,0.075212,0.880854
0.607215,0.072358,0.909715
0.610357,0.07066,0.938772
0.61371,0.069389,0.967962
0.6171,0.069464,0.997229
0.620217,0.070409,1.026276
0.623076,0.072557,1.055144
0.625484,0.076045,1.083606
0.627458,0.081255,1.111763
0.628602,0.088576,1.138954
0.62909,0.097801,1.164638
0.629407,0.10825,1.18817
0.629569,0.118697,1.209043
0.629263,0.128684,1.227431
0.628172,0.137779,1.242972
0.62749,0.145197,1.255211
0.627436,0.1502,1.263822
0.627724,0.151966,1.267859
0.628252,0.149382,1.268082
0.62844,0.142355,1.264666
0.627854,0.132108,1.258407
0.626979,0.122521,1.252155
0.626355,0.114497,1.246308
0.625392,0.105267,1.241689
0.624988,0.095087,1.236538
0.625229,0.085744,1.230189
0.626833,0.077533,1.222155
0.628292,0.072108,1.212848
0.627715,0.068975,1.202204
0.627662,0.067649,1.189969
0.627899,0.06679,1.17745
0.628218,0.066017,1.165143
0.628409,0.065403,1.152639
0.628424,0.064782,1.140148
0.628503,0.064312,1.127456
0.628678,0.063833,1.114929
0.628667,0.063492,1.102166
0.628603,0.063215,1.089469
0.628655,0.062866,1.076513
0.628574,0.062491,1.06357
0.62873,0.062393,1.050787
0.62883,0.062086,1.038061
0.629148,0.06184,1.025407
0.629291,0.061588,1.012591
0.629408,0.06139,0.999812
0.6296,0.061426,0.986927
0.62962,0.06107,0.974408
0.629703,0.060798,0.961624
0.629738,0.060771,0.94896
0.629696,0.060228,0.936339
0.629745,0.059981,0.923705
0.629855,0.059991,0.911265
0.630192,0.059842,0.898497
0.630141,0.059882,0.885914
0.630207,0.059564,0.873307
0.630515,0.0595,0.860823
0.63053,0.059045,0.848096
0.630633,0.058653,0.835513
0.63063,0.058415,0.82288
0.630656,0.058129,0.810324
0.630736,0.05783,0.797738
0.630826,0.05755,0.78513
0.631026,0.057246,0.772662
0.63108,0.057058,0.760046
0.631202,0.056687,0.747571
0.631242,0.056211,0.735023
0.631317,0.055787,0.722685
0.631519,0.055449,0.710467
0.631677,0.054996,0.698207
0.631708,0.054446,0.686043
0.631704,0.053929,0.673883
0.631755,0.053598,0.661997
0.631795,0.053378,0.650114
0.631753,0.053173,0.638525
0.631547,0.053117,0.627417
0.630935,0.052912,0.616701
0.630526,0.053238,0.606937
0.630233,0.054007,0.598144
0.630533,0.056134,0.590343
0.630302,0.058303,0.584002
0.630025,0.061742,0.579168
0.629911,0.065588,0.576518
0.629364,0.070504,0.575837
0.628558,0.075005,0.577176
0.627381,0.081101,0.584253
0.625554,0.087399,0.597501
0.622409,0.09193,0.613628
0.618912,0.094974,0.631525
0.61536,0.096262,0.650782
0.612822,0.096816,0.67167
0.610259,0.096243,0.693821
0.60811,0.09507,0.717198
0.606201,0.093266,0.741701
0.604735,0.09099,0.767163
0.603632,0.088368,0.793819
0.603017,0.085434,0.820623
0.603134,0.082357,0.848145
0.603548,0.079333,0.876406
0.604446,0.076519,0.905178
0.606072,0.074286,0.934248
0.607642,0.071804,0.963613
0.609678,0.070605,0.99303
0.611946,0.070422,1.0226
0.61443,0.071778,1.052033
0.617125,0.074414,1.081282
0.619533,0.078669,1.110244
0.621567,0.084818,1.138671
0.622886,0.09262,1.165823
0.623852,0.101585,1.191356
0.624686,0.111642,1.214373
0.625165,0.121753,1.23499
0.62529,0.131287,1.252706
0.624409,0.139477,1.26727
0.623552,0.146083,1.278318
0.622747,0.149805,1.28558
0.622231,0.150271,1.288451
0.621849,0.146531,1.28727
0.620526,0.138239,1.282599
0.617526,0.12806,1.276458
0.613999,0.118912,1.270787
0.611257,0.110791,1.265704
0.609051,0.100784,1.261476
0.608449,0.090436,1.256187
0.60972,0.082282,1.24885
0.611757,0.075892,1.240113
0.611673,0.071404,1.229912
0.610689,0.06902,1.218314
0.610769,0.067655,1.206092
0.611134,0.066471,1.193802
0.611383,0.065648,1.181587
0.611457,0.064912,1.169112
0.611515,0.064305,1.156686
0.611513,0.063849,1.143998
0.611438,0.063428,1.131396
0.611419,0.063035,1.11865
0.611432,0.062827,1.105844
0.611221,0.062425,1.092951
0.611368,0.062172,1.08029
0.611423,0.062016,1.067541
0.611723,0.061626,1.054662
0.611845,0.061376,1.041961
0.611999,0.061121,1.029376
0.612081,0.060936,1.016641
0.612229,0.060718,1.004191
0.61229,0.060549,0.991692
0.612276,0.060286,0.979134
0.612374,0.060097,0.96659
0.612332,0.059714,0.954009
0.612319,0.059531,0.941086
0.612478,0.059306,0.928542
0.612496,0.059151,0.915758
0.612702,0.059376,0.903337
0.61294,0.059198,0.890858
0.612943,0.058602,0.878316
0.613274,0.058415,0.865671
0.613379,0.058167,0.853169
0.613235,0.05784,0.840479
0.613265,0.057629,0.827874
0.613431,0.057443,0.815487
0.613305,0.056927,0.802866
0.613387,0.056789,0.790337
0.613332,0.056379,0.777836
0.613462,0.056086,0.765475
0.613583,0.055804,0.753121
0.613856,0.055315,0.7408
0.613835,0.054901,0.728437
0.614086,0.054582,0.716293
0.614281,0.054318,0.704257
0.614478,0.053675,0.692067
0.614665,0.053442,0.680105
0.614733,0.053197,0.668357
0.614342,0.052925,0.656756
0.614092,0.052814,0.645779
0.61373,0.052953,0.635516
0.613466,0.053333,0.626203
0.613531,0.054923,0.617824
0.613623,0.056778,0.611019
0.613667,0.059441,0.60576
0.614151,0.063241,0.602461
0.613774,0.067368,0.600084
0.613911,0.072545,0.600438
0.614082,0.077573,0.603528
0.614362,0.084385,0.614342
0.613462,0.089364,0.628592
0.611888,0.092656,0.645158
0.61036,0.093901,0.663096
0.609221,0.094003,0.682649
0.608483,0.093096,0.703816
0.607782,0.091727,0.726684
0.607229,0.08984,0.750963
0.60629,0.087023,0.776666
0.605966,0.084282,0.803131
0.605912,0.081429,0.830348
0.606432,0.07834,0.857838
0.607357,0.07521,0.885955
0.608398,0.07241,0.914501
0.610151,0.070432,0.943383
0.612006,0.068926,0.972247
0.614132,0.068452,1.001097
0.616485,0.069058,1.029753
0.618824,0.071052,1.057994
0.621268,0.073707,1.085811
0.623277,0.078036,1.113504
0.624845,0.083781,1.140243
0.625685,0.091559,1.165834
0.626602,0.101276,1.189717
0.627317,0.111327,1.211083
0.627866,0.121319,1.23016
0.627767,0.130992,1.246489
0.627443,0.139485,1.259867
0.627298,0.146184,1.269798
0.627809,0.150177,1.275808
0.628881,0.150432,1.277668
0.62987,0.146289,1.275686
0.630377,0.138747,1.270397
0.62967,0.128713,1.26197
0.627248,0.119635,1.254639
0.62496,0.113271,1.247995
0.622893,0.105648,1.242687
0.621007,0.096246,1.237892
0.620427,0.086738,1.231455
0.621685,0.078589,1.223403
0.623551,0.072816,1.214205
0.62353,0.069502,1.203603
0.622872,0.067992,1.191742
0.623116,0.066954,1.179393
0.62338,0.06613,1.166935
0.623693,0.06573,1.154229
0.62388,0.064936,1.14177
0.62401,0.064426,1.129258
0.623943,0.063915,1.116753
0.623957,0.063621,1.104021
0.624023,0.063252,1.091279
0.624004,0.062814,1.078425
0.624097,0.06252,1.065629
0.624168,0.062288,1.052875
0.624425,0.061798,1.040174
0.624575,0.061606,1.027344
0.624506,0.061466,1.014462
0.624653,0.0613,1.00174
0.624693,0.061058,0.989011
0.624789,0.060894,0.976405
0.624861,0.060694,0.963794
0.624887,0.060363,0.951141
0.624977,0.060145,0.938373
0.624894,0.060187,0.925849
0.624871,0.059777,0.913063
0.625078,0.059962,0.900631
0.625175,0.059586,0.887866
0.625393,0.059414,0.875276
0.625492,0.058981,0.862782
0.625772,0.058782,0.85025
0.625926,0.058596,0.837699
0.62607,0.058368,0.825173
0.626284,0.058021,0.812687
0.626364,0.057678,0.800137
0.62659,0.057417,0.78775
0.626694,0.057004,0.775367
0.626766,0.056744,0.763026
0.627003,0.056273,0.750721
0.627211,0.055956,0.738452
0.62733,0.055654,0.726313
0.627374,0.055087,0.714154
0.627358,0.05472,0.701938
0.627413,0.054502,0.69007
0.627495,0.054197,0.678459
0.627426,0.054083,0.66721
0.627282,0.054196,0.656431
0.626932,0.054474,0.646368
0.62705,0.055287,0.637266
0.627284,0.05686,0.629423
0.627937,0.059541,0.622751
0.628118,0.062659,0.617766
0.628114,0.066945,0.614714
0.627729,0.071801,0.613211
0.626636,0.076235,0.613257
0.624977,0.082349,0.619899
0.622793,0.088992,0.631604
0.620439,0.093493,0.645848
0.617906,0.096574,0.661109
0.615975,0.098194,0.67791
0.614794,0.098864,0.696296
0.614034,0.09871,0.716
0.613641,0.096982,0.737534
0.613662,0.095059,0.760238
0.6142,0.092512,0.783767
0.615399,0.089653,0.808242
0.617035,0.086459,0.83357
0.619205,0.083419,0.859752
0.621827,0.080179,0.886282
0.62498,0.077749,0.913323
0.628607,0.075419,0.940999
0.632373,0.074106,0.969016
0.636166,0.07398,0.99704
0.640198,0.075464,1.025206
0.643891,0.077666,1.052948
0.647131,0.081353,1.080274
0.650249,0.086452,1.107554
0.652556,0.092665,1.133751
0.653962,0.100535,1.15879
0.654449,0.109834,1.182461
0.654916,0.119609,1.203833
0.65489,0.129229,1.222792
0.653988,0.138237,1.238902
0.652377,0.145865,1.25203
0.650578,0.151363,1.261515
0.648971,0.153193,1.266639
0.646957,0.150631,1.267767
0.644304,0.143299,1.265122
0.640156,0.132931,1.259833
0.634564,0.122927,1.254709
0.630174,0.114208,1.250299
0.626959,0.103659,1.24747
0.626144,0.091596,1.243566
0.628239,0.081269,1.237307
0.631213,0.073744,1.229216
0.631108,0.069132,1.219297
0.630432,0.067376,1.207154
0.630811,0.066191,1.195045
0.631113,0.065319,1.182688
0.631294,0.064519,1.170234
0.631587,0.063779,1.157906
0.631675,0.063373,1.145519
0.631675,0.062875,1.133057
0.631687,0.062644,1.120469
0.631667,0.062413,1.107703
0.631724,0.062131,1.094801
0.631849,0.061888,1.081883
0.632067,0.061723,1.069104
0.632138,0.061533,1.056291
0.632411,0.061068,1.043484
0.632513,0.060867,1.030752
0.632654,0.060705,1.01804
0.632808,0.060501,1.005457
0.632897,0.060207,0.992876
0.632989,0.060041,0.980368
0.632935,0.059716,0.967683
0.633012,0.059324,0.955091
0.633064,0.059179,0.942472
0.633042,0.058971,0.93
0.633289,0.058934,0.917404
0.633324,0.058957,0.904889
0.633353,0.058598,0.892235
0.633378,0.058272,0.879787
0.633546,0.058035,0.867337
0.633697,0.057901,0.854783
0.633708,0.057678,0.842344
0.633528,0.057301,0.829728
0.633591,0.057116,0.817231
0.633502,0.05672,0.804723
0.633591,0.056348,0.792314
0.633844,0.056131,0.779991
0.633762,0.055904,0.767468
0.633754,0.055505,0.755065
0.633927,0.055127,0.742747
0.63403,0.054586,0.730342
0.634162,0.054561,0.718311
0.634164,0.0541,0.706035
0.634139,0.053697,0.693919
0.634217,0.053379,0.681887
0.634268,0.053174,0.669942
0.633972,0.052865,0.658041
0.633884,0.052789,0.646548
0.633732,0.052777,0.6356
0.633553,0.053019,0.625394
0.6334,0.053598,0.616139
0.633633,0.055231,0.607598
0.633716,0.057274,0.600686
0.633941,0.059764,0.594943
0.634142,0.063022,0.590903
0.634104,0.067168,0.588574
0.634133,0.071749,0.588106
0.633947,0.075765,0.590051
0.633069,0.081348,0.599484
0.63146,0.086158,0.613243
0.629476,0.089446,0.628962
0.627783,0.091365,0.646171
0.626622,0.092058,0.665207
0.625974,0.092167,0.68574
0.62547,0.091853,0.707644
0.625582,0.091179,0.731209
0.625255,0.089685,0.75563
0.625395,0.08778,0.78054
0.625651,0.0854,0.805883
0.626457,0.082643,0.831848
0.627073,0.079794,0.85851
0.628116,0.076939,0.885727
0.628874,0.074183,0.91352
0.630011,0.071974,0.941675
0.631232,0.070346,0.970446
0.63247,0.069736,0.999373
0.633485,0.070042,1.028337
0.634354,0.071618,1.057486
0.635164,0.074312,1.086302
0.635438,0.078999,1.115091
0.635384,0.085065,1.143011
0.634392,0.093375,1.170071
0.63264,0.10316,1.195365
0.630758,0.113719,1.218372
0.628896,0.124332,1.239189
0.626641,0.134383,1.25737
0.623878,0.143381,1.272195
0.621345,0.150257,1.284125
0.619697,0.154815,1.291851
0.61837,0.155549,1.29549
0.617023,0.151879,1.295407
0.614856,0.14404,1.291779
0.611963,0.133628,1.285178
0.607503,0.123639,1.279133
0.603608,0.115465,1.273719
0.600284,0.105688,1.269672
0.597924,0.09478,1.265121
0.597803,0.085317,1.258594
0.599875,0.077661,1.250935
0.60128,0.072467,1.241404
0.600365,0.069509,1.230312
0.599811,0.067908,1.218165
0.600247,0.066513,1.20569
0.600371,0.065488,1.193322
0.600426,0.064672,1.180922
0.600348,0.064032,1.168473
0.600238,0.063591,1.156052
0.600094,0.063195,1.143418
0.599968,0.062827,1.130731
0.600061,0.062287,1.117929
0.600112,0.061986,1.105044
0.600212,0.061872,1.092279
0.600267,0.061623,1.079469
0.600427,0.061415,1.066612
0.600596,0.061184,1.053839
0.600729,0.061026,1.041139
0.600893,0.060692,1.028489
0.60099,0.060556,1.015858
0.600833,0.060358,1.003136
0.600841,0.060009,0.990444
0.600845,0.059822,0.977858
0.600739,0.059623,0.965245
0.600634,0.059334,0.952626
0.600537,0.05916,0.939976
0.600514,0.05925,0.92733
0.600575,0.059246,0.914657
0.60071,0.059174,0.902065
0.600815,0.058651,0.889434
0.600903,0.05849,0.876942
0.601059,0.058347,0.864294
0.601156,0.058125,0.851717
0.601043,0.057913,0.839029
0.601047,0.057729,0.826427
0.60122,0.057378,0.813881
0.601382,0.056993,0.801269
0.601287,0.056637,0.788601
0.601519,0.05636,0.776075
0.601685,0.056142,0.763488
0.601799,0.055642,0.751125
0.601889,0.055324,0.738719
0.60185,0.054949,0.726343
0.601857,0.054424,0.713916
0.602009,0.054148,0.701839
0.601881,0.053794,0.689708
0.601638,0.05348,0.677677
0.601631,0.053274,0.665902
0.60127,0.052714,0.653992
0.600904,0.052565,0.642651
0.600617,0.052542,0.631875
0.600116,0.052751,0.621969
0.600081,0.053834,0.613191
0.599964,0.055245,0.605651
0.599721,0.057636,0.599198
0.599654,0.060619,0.594457
0.599564,0.064394,0.591479
0.599249,0.069197,0.590323
0.59901,0.073652,0.591113
0.598548,0.07929,0.596233
0.597454,0.085297,0.607657
0.595515,0.089923,0.622812
0.593336,0.09298,0.640093
0.591231,0.094055,0.658686
0.589893,0.094044,0.678861
0.588878,0.093138,0.700209
0.588606,0.091085,0.723829
0.588361,0.088908,0.747771
0.588334,0.086642,0.77273
0.588685,0.083672,0.799154
0.589802,0.080549,0.826176
0.591297,0.077431,0.853856
0.593027,0.074306,0.881961
0.595105,0.07137,0.910568
0.59759,0.068982,0.939421
0.60006,0.067007,0.968707
0.602571,0.066209,0.997934
0.605038,0.066752,1.027321
0.607208,0.068404,1.0564
0.609421,0.07096,1.085378
0.611151,0.074826,1.11417
0.612187,0.080187,1.142171
0.612656,0.087559,1.169198
0.612031,0.097163,1.194724
0.611353,0.10818,1.218409
0.610258,0.119204,1.239613
0.608595,0.129856,1.258132
0.60643,0.139344,1.274077
0.604293,0.147182,1.286717
0.603261,0.15276,1.295717
0.602911,0.154959,1.299982
0.602962,0.152398,1.300632
0.602714,0.145415,1.297767
0.601876,0.135459,1.2914
0.599987,0.124761,1.284374
0.597923,0.116917,1.278021
0.596233,0.108902,1.273056
0.594153,0.098282,1.269024
0.592901,0.087304,1.263418
0.593712,0.078261,1.256514
0.595018,0.071303,1.24776
0.594633,0.068269,1.237164
0.594284,0.066909,1.224849
0.594593,0.065748,1.212574
0.594922,0.064955,1.200036
0.594971,0.064311,1.187633
0.595105,0.063775,1.175136
0.595193,0.063329,1.16253
0.595081,0.062924,1.149966
0.595028,0.062544,1.137202
0.595021,0.062248,1.124533
0.595122,0.062048,1.111683
0.595303,0.06168,1.098777
0.595352,0.061417,1.086033
0.595438,0.061239,1.073169
0.595557,0.061113,1.060418
0.595639,0.060897,1.047731
0.595699,0.060715,1.03502
0.595796,0.060349,1.022495
0.595769,0.060115,1.009821
0.595748,0.059874,0.997269
0.595803,0.059586,0.984788
0.59592,0.059253,0.972132
0.595901,0.058867,0.95959
0.595973,0.058665,0.94706
0.596105,0.058811,0.934296
0.596226,0.058833,0.922001
0.59632,0.058679,0.909515
0.596288,0.057973,0.896792
0.596433,0.057732,0.884259
0.596655,0.057486,0.871654
0.596687,0.05714,0.859161
0.596722,0.056932,0.846639
0.596703,0.056674,0.834027
0.596872,0.056377,0.821549
0.596821,0.056004,0.808793
0.596928,0.055705,0.796298
0.59706,0.055406,0.783704
0.596965,0.055053,0.771084
0.5972,0.054659,0.758554
0.59745,0.054254,0.746021
0.597668,0.053898,0.73365
0.597763,0.053492,0.721181
0.598005,0.053012,0.708846
0.598246,0.052564,0.696618
0.598404,0.05227,0.684556
0.598243,0.051519,0.67211
0.598495,0.051351,0.660185
0.59844,0.050915,0.648248
0.598272,0.050695,0.636695
0.59808,0.050517,0.625516
0.597711,0.050333,0.615324
0.597415,0.050642,0.606073
0.59722,0.051705,0.597516
0.597093,0.053128,0.589955
0.597116,0.056085,0.583854
0.596836,0.059326,0.579411
0.596829,0.064001,0.576747
0.596396,0.068312,0.575805
0.596987,0.073271,0.57745
0.597348,0.078899,0.584344
0.597091,0.084589,0.597308
0.596256,0.089016,0.614059
0.595261,0.09221,0.633074
0.594691,0.094251,0.653652
0.594677,0.094744,0.675231
0.595522,0.094415,0.697793
0.597082,0.093374,0.721663
0.598798,0.09169,0.74623
0.600504,0.089337,0.771577
0.602193,0.086534,0.798139
0.60415,0.083613,0.825269
0.606475,0.080726,0.853227
0.609132,0.077896,0.881845
0.611641,0.074727,0.911189
0.614363,0.072403,0.941086
0.617162,0.070596,0.971402
0.619823,0.069615,1.001824
0.622588,0.070004,1.032542
0.6251,0.071253,1.062925
0.627617,0.073998,1.093298
0.629445,0.078427,1.123304
0.630818,0.08462,1.152683
0.6315,0.092932,1.180645
0.631611,0.10306,1.206803
0.631267,0.114036,1.230606
0.630497,0.1254,1.251816
0.628867,0.13599,1.270494
0.626665,0.145254,1.28624
0.624146,0.152667,1.298686
0.621871,0.15789,1.307001
0.62,0.159662,1.311137
0.618449,0.157003,1.311554
0.616621,0.150274,1.308379
0.614508,0.140163,1.30212
0.611965,0.12845,1.293424
0.60851,0.119861,1.286238
0.606217,0.112834,1.280107
0.60435,0.103381,1.275725
0.602347,0.09215,1.271016
0.601783,0.082545,1.264216
0.60267,0.074376,1.2562
0.603836,0.069041,1.246726
0.603846,0.067562,1.235173
0.603774,0.066399,1.223136
0.604053,0.065568,1.210742
0.604317,0.064883,1.198212
0.604325,0.064255,1.185576
0.604359,0.063883,1.173189
0.604424,0.063297,1.160612
0.604411,0.062872,1.148116
0.604367,0.062568,1.135384
0.604419,0.062269,1.122547
0.60443,0.062129,1.109734
0.60452,0.061873,1.096814
0.604515,0.061631,1.083875
0.604708,0.061489,1.071042
0.604701,0.061259,1.058367
0.604947,0.061122,1.045588
0.604986,0.06064,1.033041
0.605252,0.060344,1.020433
0.605234,0.060247,1.008125
0.605232,0.060079,0.995869
0.605194,0.059805,0.983818
0.605142,0.059607,0.971796
0.605102,0.059462,0.959935
0.605044,0.05911,0.948137
0.604962,0.058936,0.936437
0.605219,0.058946,0.924843
0.605371,0.058942,0.913558
0.605577,0.058831,0.902155
0.60575,0.058715,0.890834
0.605753,0.058339,0.879669
0.605962,0.058228,0.868659
0.606059,0.058021,0.857593
0.606099,0.057837,0.846685
0.606039,0.057712,0.835739
0.606004,0.057438,0.824918
0.60606,0.057414,0.814142
0.606191,0.057031,0.803481
0.606183,0.057012,0.793034
0.606319,0.056771,0.782627
0.606682,0.056378,0.772349
0.606807,0.056657,0.762154
0.606769,0.055719,0.752113
0.60691,0.055463,0.742242
0.607064,0.055055,0.732451
0.607117,0.05459,0.72289
0.607299,0.054329,0.713518
0.607221,0.053802,0.704193
0.607369,0.053355,0.695306
0.607495,0.053041,0.6865
0.607381,0.052561,0.677818
0.607559,0.052271,0.669477
0.607375,0.05162,0.661105
0.607377,0.051536,0.653114
0.607196,0.051208,0.645102
0.606965,0.050935,0.637674
0.60667,0.050771,0.630629
0.606337,0.050778,0.624165
0.606139,0.051095,0.61843
0.606015,0.052144,0.613336
0.605656,0.053055,0.60892
0.605733,0.05537,0.604941
0.605573,0.057888,0.602146
0.605261,0.060875,0.600153
0.60519,0.064551,0.599686
