0.616789,0.048622,1.071742
0.617051,0.04975,1.087243
0.615966,0.049911,1.09862
0.61409,0.048623,1.104849
0.611519,0.04553,1.105371
0.609837,0.041935,1.100144
0.608067,0.040086,1.08988
0.607183,0.040411,1.079483
0.607308,0.042299,1.070342
0.607465,0.044591,1.061489
0.608446,0.047056,1.052572
0.609353,0.048784,1.042725
0.6102,0.050211,1.031831
0.611082,0.051306,1.020568
0.611253,0.051592,1.008844
0.611434,0.051615,0.996312
0.611926,0.051707,0.983652
0.612756,0.052181,0.970458
0.612513,0.052,0.958096
0.61286,0.052273,0.945337
0.6127,0.052197,0.932662
0.612927,0.052505,0.919567
0.612668,0.05223,0.907243
0.612584,0.05232,0.894294
0.612649,0.052526,0.88147
0.612749,0.052431,0.868468
0.612636,0.052275,0.855684
0.612701,0.052348,0.842764
0.612677,0.052369,0.829863
0.61249,0.052116,0.817103
0.612539,0.05245,0.804108
0.612915,0.053123,0.790874
0.612795,0.053645,0.778422
0.612783,0.054745,0.765754
0.612371,0.055308,0.753273
0.612336,0.056401,0.740645
0.612138,0.057318,0.728147
0.612314,0.057788,0.715965
0.611908,0.058797,0.703459
0.611946,0.059859,0.690777
0.612102,0.060992,0.678271
0.611908,0.062151,0.665723
0.612037,0.063735,0.65314
0.611727,0.064887,0.640546
0.611424,0.066044,0.62855
0.611836,0.067778,0.615604
0.610886,0.068828,0.604151
0.611184,0.070816,0.590949
0.610469,0.072828,0.579519
0.610448,0.075103,0.567549
0.610436,0.078192,0.555472
0.610479,0.080848,0.54396
0.610658,0.084433,0.532417
0.610837,0.088548,0.521239
0.611101,0.093061,0.510058
0.611834,0.097917,0.499722
0.612147,0.103868,0.48969
0.612226,0.110355,0.480611
0.612316,0.118083,0.472063
0.612379,0.126521,0.464934
0.611925,0.135853,0.459518
0.611347,0.146482,0.455688
0.610516,0.158508,0.454048
0.60944,0.171418,0.454589
0.608382,0.185506,0.457695
0.607487,0.200415,0.463594
0.606628,0.215746,0.472384
0.605476,0.230765,0.483525
0.603427,0.244139,0.496741
0.600318,0.254102,0.509528
0.597095,0.261492,0.520595
0.59462,0.26687,0.53115
0.593132,0.269619,0.54217
0.591979,0.270573,0.554341
0.590784,0.269386,0.567279
0.589374,0.266432,0.580609
0.588201,0.261405,0.594618
0.586888,0.254548,0.609134
0.585997,0.246106,0.62436
0.585031,0.236303,0.640433
0.584465,0.22495,0.657502
0.584068,0.212785,0.675295
0.583656,0.199168,0.694746
0.583462,0.185127,0.715242
0.583861,0.170596,0.737239
0.584666,0.155956,0.760118
0.586016,0.141757,0.784156
0.588104,0.127756,0.808998
0.590007,0.114104,0.834938
0.59232,0.10128,0.86188
0.595353,0.089366,0.888682
0.597512,0.078756,0.917753
0.600248,0.069514,0.946585
0.60271,0.061969,0.975477
0.604729,0.056074,1.004076
0.606106,0.05211,1.031332
0.607321,0.050313,1.056201
0.60813,0.049473,1.078332
0.609276,0.049857,1.096614
0.609414,0.04993,1.111065
0.608337,0.04933,1.120973
0.605835,0.047168,1.125629
0.602449,0.043625,1.124573
0.59879,0.039255,1.11779
0.597568,0.039834,1.106761
0.59656,0.040695,1.096852
0.596695,0.04288,1.087802
0.597212,0.04532,1.079445
0.597917,0.047609,1.07018
0.598427,0.049004,1.060129
0.599218,0.050195,1.048969
0.600053,0.051213,1.0369
0.60011,0.051443,1.024686
0.600735,0.051768,1.011753
0.600985,0.051634,0.999496
0.6014,0.05202,0.986693
0.601369,0.052085,0.974092
0.601987,0.052396,0.96107
0.601422,0.052324,0.948707
0.601443,0.052569,0.93559
0.601179,0.052471,0.923052
0.60091,0.052459,0.910184
0.600915,0.052484,0.897358
0.601069,0.052485,0.884461
0.601061,0.052943,0.871414
0.601006,0.052389,0.858708
0.60103,0.052401,0.845898
0.600913,0.05246,0.833223
0.601178,0.053167,0.820477
0.601384,0.053964,0.807865
0.601321,0.055121,0.795082
0.601173,0.056328,0.782691
0.600826,0.057446,0.770292
0.60105,0.058791,0.757566
0.600747,0.06018,0.745277
0.600949,0.061469,0.732743
0.600952,0.062573,0.720188
0.600514,0.063661,0.708126
0.600809,0.065479,0.695386
0.600406,0.066652,0.683393
0.600671,0.068215,0.670494
0.600714,0.069673,0.657884
0.600181,0.071233,0.645969
0.599604,0.072793,0.634007
0.599304,0.074526,0.621776
0.599381,0.076668,0.609354
0.598654,0.078962,0.597634
0.598548,0.081583,0.58551
0.598296,0.084384,0.574307
0.598372,0.08783,0.562727
0.598786,0.091596,0.551388
0.599352,0.095642,0.540456
0.59999,0.10036,0.529956
0.600704,0.105703,0.51979
0.601387,0.111692,0.510228
0.601517,0.118187,0.50193
0.601935,0.125984,0.494256
0.601954,0.134797,0.487911
0.601404,0.144269,0.483372
0.600861,0.155125,0.480738
0.600228,0.167276,0.480258
0.599676,0.180586,0.482217
0.599071,0.194634,0.486781
0.598566,0.20964,0.494013
0.598269,0.224659,0.503401
0.597698,0.238746,0.514618
0.59612,0.250498,0.52656
0.593884,0.25844,0.537148
0.592072,0.264723,0.547028
0.591027,0.268018,0.556543
0.590771,0.269093,0.567449
0.590691,0.268077,0.579241
0.589945,0.264512,0.591631
0.589728,0.259108,0.604553
0.58932,0.251446,0.617868
0.58903,0.241917,0.631796
0.588983,0.230433,0.646765
0.58905,0.217509,0.662921
0.589228,0.203645,0.680361
0.589363,0.188641,0.699368
0.589595,0.173492,0.719778
0.590195,0.15823,0.741413
0.591531,0.143234,0.764462
0.592569,0.128482,0.788559
0.594261,0.114723,0.813559
0.596004,0.101787,0.839425
0.598193,0.090527,0.865866
0.599368,0.079846,0.89341
0.601494,0.071525,0.920749
0.603097,0.064442,0.948411
0.604369,0.058837,0.975795
0.604964,0.054871,1.002421
0.605434,0.052367,1.027776
0.605788,0.051444,1.050805
0.606475,0.051569,1.071006
0.607209,0.052373,1.088131
0.607308,0.053118,1.101074
0.605806,0.052884,1.109589
0.602935,0.051037,1.113303
0.599108,0.048127,1.111684
0.595421,0.04431,1.104901
0.591529,0.040654,1.093949
0.590081,0.0407,1.082345
0.589836,0.041992,1.073051
0.59045,0.044376,1.064288
0.591849,0.04653,1.055294
0.59314,0.048432,1.045719
0.594113,0.049725,1.034994
0.594725,0.050317,1.023953
0.595262,0.050992,1.011979
0.595645,0.051305,0.999583
0.596137,0.051569,0.986697
0.596367,0.051487,0.974143
0.596825,0.05165,0.961143
0.596751,0.051708,0.948376
0.596738,0.051602,0.935904
0.596717,0.052007,0.92301
0.596668,0.052248,0.910181
0.596594,0.052051,0.897497
0.5966,0.052243,0.884563
0.596737,0.0523,0.871719
0.596554,0.052117,0.858985
0.59662,0.052144,0.845995
0.596636,0.052247,0.83318
0.596802,0.052171,0.820205
0.596211,0.052097,0.807543
0.596429,0.052252,0.794664
0.596547,0.053069,0.781741
0.596203,0.053686,0.769269
0.596128,0.054514,0.756342
0.595857,0.055368,0.743999
0.595941,0.05656,0.731494
0.595951,0.057341,0.718703
0.595792,0.058121,0.706564
0.595771,0.059067,0.694105
0.595955,0.060505,0.681583
0.59611,0.061895,0.669147
0.596178,0.063378,0.656874
0.596103,0.065572,0.644504
0.596246,0.067326,0.632113
0.596265,0.069161,0.620117
0.59634,0.071462,0.608164
0.59617,0.073961,0.596222
0.59666,0.076795,0.584301
0.596945,0.080194,0.572482
0.597134,0.083628,0.561012
0.597525,0.087724,0.549657
0.597847,0.092353,0.538472
0.597941,0.097149,0.528084
0.598187,0.102912,0.518055
0.598663,0.109453,0.508214
0.598737,0.11662,0.499898
0.598866,0.125308,0.492581
0.599167,0.135565,0.486859
0.599107,0.147306,0.483328
0.599201,0.160597,0.48205
0.599398,0.175299,0.483666
0.599786,0.190982,0.488035
0.600283,0.20716,0.49518
0.600559,0.222732,0.504273
0.600164,0.236619,0.514412
0.599623,0.247393,0.524692
0.599464,0.25527,0.533554
0.599761,0.260584,0.542285
0.600157,0.263766,0.552421
0.600631,0.264903,0.563869
0.600489,0.263864,0.575994
0.600264,0.260577,0.588562
0.600037,0.255541,0.601542
0.599792,0.248138,0.615542
0.600127,0.239212,0.630049
0.600871,0.228707,0.645624
0.601511,0.217093,0.661981
0.602531,0.203977,0.679316
0.603774,0.190133,0.698166
0.605387,0.175858,0.718132
0.607458,0.161502,0.739015
0.609739,0.146997,0.761239
0.612388,0.132881,0.784679
0.614879,0.119039,0.809153
0.617348,0.105673,0.834738
0.620205,0.093937,0.860469
0.621956,0.082523,0.888074
0.62414,0.073166,0.915462
0.625728,0.065539,0.943394
0.626986,0.059629,0.971136
0.627687,0.055229,0.998493
0.627761,0.052363,1.024262
0.627999,0.051302,1.047509
0.627659,0.050981,1.068171
0.627147,0.051148,1.085055
0.625705,0.050932,1.09762
0.622847,0.049121,1.105392
0.619092,0.045974,1.107083
0.614823,0.041315,1.103112
0.612287,0.039945,1.09324
0.611154,0.03987,1.083125
0.611197,0.041737,1.074692
0.611781,0.044615,1.06697
0.613238,0.047167,1.058378
0.613888,0.04903,1.048394
0.614545,0.050377,1.037676
0.615711,0.051311,1.025728
0.615573,0.051503,1.013513
0.615995,0.05165,1.00098
0.617065,0.052542,0.987658
0.617381,0.052615,0.975031
0.61732,0.052626,0.962642
0.617193,0.052537,0.9502
0.616992,0.052912,0.93763
0.616917,0.052854,0.92477
0.616777,0.052818,0.912027
0.616674,0.053042,0.899053
0.61672,0.05298,0.886024
0.616738,0.052871,0.873012
0.616783,0.052938,0.860295
0.616746,0.053031,0.847592
0.616534,0.053328,0.834823
0.61684,0.053984,0.821943
0.616712,0.054907,0.809612
0.617028,0.056498,0.797039
0.617099,0.058007,0.784159
0.616626,0.059566,0.771913
0.61657,0.061453,0.759564
0.616613,0.063346,0.747079
0.616393,0.065467,0.734692
0.615944,0.066618,0.722743
0.615851,0.068433,0.710427
0.615708,0.070398,0.69814
0.615542,0.072124,0.685978
0.615969,0.07417,0.673521
0.615954,0.076235,0.660935
0.615263,0.078009,0.649252
0.615266,0.080236,0.636909
0.61427,0.081881,0.625453
0.614522,0.084307,0.612988
0.61452,0.086657,0.601163
0.614367,0.089275,0.589609
0.614225,0.092253,0.577926
0.614315,0.095303,0.566612
0.61442,0.098841,0.555383
0.614623,0.102692,0.544631
0.614929,0.106981,0.533932
0.615057,0.111575,0.523792
0.615594,0.116899,0.514013
0.615453,0.122511,0.504737
0.615721,0.128741,0.496488
0.615719,0.135763,0.489176
0.615865,0.143819,0.48305
0.615756,0.152744,0.47845
0.615561,0.162807,0.475837
0.615223,0.174029,0.475232
0.614973,0.186376,0.476934
0.614596,0.19962,0.480821
0.614481,0.213369,0.487055
0.614668,0.227177,0.495832
0.614577,0.240225,0.506834
0.614015,0.250993,0.51818
0.613078,0.258262,0.528357
0.613129,0.263842,0.537183
0.613872,0.267062,0.545947
0.614827,0.268258,0.555633
0.6156,0.267575,0.566407
0.61607,0.265095,0.577655
0.616361,0.260641,0.589502
0.616546,0.254423,0.60197
0.616992,0.246556,0.6153
0.617359,0.237109,0.629487
0.617893,0.226299,0.64492
0.61857,0.21483,0.661499
0.619567,0.202445,0.679532
0.620429,0.189224,0.698771
0.621752,0.175857,0.719159
0.62321,0.162358,0.740825
0.624891,0.148423,0.763591
0.626885,0.134954,0.787416
0.628599,0.121641,0.812334
0.630385,0.108745,0.838019
0.632034,0.096664,0.864675
0.633116,0.085596,0.892576
0.634164,0.075909,0.92091
0.634661,0.067729,0.94924
0.634373,0.060827,0.97866
0.633943,0.055804,1.007599
0.632604,0.052505,1.03487
0.630919,0.05145,1.059975
0.628788,0.051441,1.082831
0.626973,0.052144,1.101715
0.624121,0.052836,1.116919
0.620215,0.052513,1.127437
0.615508,0.050525,1.132809
0.611111,0.047176,1.132495
0.607227,0.042692,1.126893
0.60449,0.040253,1.116465
0.603193,0.040233,1.106052
0.602331,0.0419,1.097294
0.602622,0.044647,1.088892
0.603191,0.046759,1.080389
0.603549,0.048697,1.070406
0.603983,0.050001,1.05979
0.604735,0.050753,1.048341
0.605624,0.051435,1.035897
0.605519,0.051605,1.023615
0.606158,0.052204,1.010557
0.606901,0.052393,0.997828
0.606843,0.052406,0.985316
0.606838,0.052492,0.972621
0.606807,0.052569,0.959931
0.606265,0.052448,0.947553
0.606089,0.052582,0.93437
0.606284,0.052661,0.921635
0.606081,0.052568,0.908835
0.606163,0.05275,0.895653
0.606354,0.052833,0.882865
0.606377,0.052803,0.869828
0.606489,0.052624,0.856941
0.606625,0.052831,0.844003
0.606585,0.053195,0.831351
0.60722,0.054508,0.818478
0.606416,0.054737,0.805956
0.605843,0.055061,0.793342
0.605817,0.05631,0.780741
0.605303,0.057229,0.768301
0.604813,0.058668,0.755827
0.604834,0.059713,0.743312
0.604462,0.060871,0.730829
0.604371,0.061962,0.718778
0.604313,0.063649,0.706019
0.604294,0.064793,0.693373
0.604135,0.066052,0.680979
0.603975,0.067547,0.668495
0.604082,0.068723,0.656025
0.603695,0.06994,0.643624
0.603251,0.07158,0.63129
0.60311,0.073235,0.619233
0.603198,0.07466,0.607054
0.603146,0.076712,0.595051
0.603001,0.079054,0.582583
0.603095,0.081564,0.570724
0.603136,0.084619,0.559002
0.603595,0.088036,0.547592
0.603733,0.09184,0.5367
0.603917,0.096415,0.52578
0.603828,0.101537,0.515408
0.603776,0.107418,0.505438
0.603387,0.11384,0.496228
0.602654,0.120943,0.488047
0.601961,0.12906,0.480979
0.600957,0.137968,0.475454
0.59974,0.148248,0.471564
0.598612,0.159462,0.46976
0.597512,0.17218,0.470264
0.596612,0.186074,0.473456
0.595767,0.200638,0.479189
0.594959,0.215861,0.487433
0.593901,0.230568,0.497931
0.592492,0.243932,0.510076
0.590254,0.254103,0.522034
0.587401,0.261845,0.532869
0.585649,0.267387,0.543162
0.584399,0.270084,0.552816
0.584067,0.270627,0.563788
0.583943,0.269109,0.57527
0.583543,0.265119,0.587691
0.583293,0.259475,0.60057
0.583001,0.251646,0.613984
0.58297,0.242004,0.628082
0.583191,0.230613,0.643186
0.583617,0.217823,0.659331
0.584294,0.204066,0.676805
0.584723,0.189254,0.695697
0.585398,0.174074,0.716165
0.586458,0.158916,0.737884
0.587914,0.143803,0.761079
0.589846,0.12919,0.785257
0.592016,0.115278,0.810633
0.594198,0.102057,0.836899
0.596283,0.089702,0.864192
0.598707,0.079635,0.89185
0.600617,0.0708,0.920075
0.60164,0.063072,0.949262
0.602351,0.057427,0.977976
0.602382,0.053266,1.006191
0.602112,0.05053,1.033494
0.601822,0.04937,1.059482
0.601525,0.049874,1.082133
0.60182,0.051218,1.101954
0.601672,0.052551,1.117954
0.600039,0.05296,1.129716
0.597423,0.051538,1.136385
0.594316,0.048742,1.137313
0.591676,0.044659,1.132731
0.58945,0.039738,1.123502
0.588303,0.039698,1.111858
0.587459,0.040963,1.102188
0.587493,0.043186,1.093811
0.588187,0.045888,1.085099
0.589281,0.048061,1.075949
0.589836,0.049573,1.065731
0.590619,0.051005,1.05433
0.590885,0.051265,1.042734
0.591525,0.051607,1.029876
0.591677,0.051796,1.017625
0.592383,0.052217,1.004627
0.592823,0.052387,0.991652
0.592847,0.052475,0.979223
0.592782,0.052469,0.966472
0.592694,0.05256,0.953626
0.592329,0.052468,0.941201
0.592557,0.05261,0.927859
0.592374,0.052506,0.915206
0.592274,0.052562,0.902409
0.592356,0.05247,0.889435
0.59265,0.052591,0.876374
0.592418,0.05262,0.863441
0.592387,0.052799,0.850705
0.591905,0.052861,0.838528
0.592756,0.053931,0.82504
0.59282,0.055565,0.812588
0.592188,0.056528,0.800374
0.59173,0.057685,0.788023
0.591594,0.059109,0.775378
0.591621,0.061202,0.763075
0.591421,0.062583,0.750825
0.591175,0.063908,0.738769
0.59151,0.065785,0.726122
0.591185,0.067114,0.713962
0.591103,0.068709,0.701551
0.591168,0.070717,0.6891
0.591188,0.072184,0.676684
0.59097,0.073871,0.664497
0.590632,0.0757,0.652337
0.590137,0.077289,0.640189
0.590054,0.079073,0.628074
0.589748,0.081,0.615943
0.58953,0.082928,0.603925
0.58942,0.085101,0.591791
0.589177,0.08719,0.579907
0.589281,0.089441,0.56825
0.589621,0.092156,0.556135
0.590177,0.095092,0.544748
0.590754,0.098491,0.533707
0.591549,0.10242,0.522629
0.592178,0.106903,0.512084
0.592672,0.111937,0.502205
0.593271,0.117812,0.492983
0.593785,0.124287,0.484566
0.59401,0.131334,0.477409
0.594033,0.139504,0.47144
0.593827,0.148767,0.46698
0.593342,0.158714,0.464493
0.592628,0.170064,0.464222
0.591625,0.182095,0.465943
0.590618,0.195443,0.469927
0.589628,0.209387,0.476362
0.588673,0.223669,0.484642
0.58814,0.237418,0.495767
0.587144,0.2494,0.508874
0.585164,0.25821,0.521794
0.582795,0.264632,0.532927
0.581486,0.269364,0.543325
0.580988,0.271637,0.552846
0.58115,0.271863,0.563383
0.581432,0.270161,0.574659
0.581238,0.266242,0.586902
0.580676,0.260635,0.599969
0.580581,0.25344,0.614067
0.580444,0.244454,0.628982
0.580821,0.23432,0.644916
0.58193,0.222927,0.662075
0.583348,0.210264,0.680284
0.585107,0.196683,0.69966
0.586982,0.181993,0.72067
0.589038,0.167118,0.74283
0.591891,0.152574,0.766329
0.59514,0.137691,0.791125
0.59826,0.12351,0.817196
0.601864,0.110002,0.843917
0.605042,0.097243,0.872067
0.608696,0.086452,0.900694
0.611455,0.076172,0.930479
0.613772,0.068077,0.960425
0.61584,0.06176,0.990222
0.61714,0.057157,1.019289
0.61816,0.054326,1.047091
0.618622,0.053254,1.073188
0.61949,0.053562,1.095963
0.619699,0.055062,1.115582
0.619256,0.056382,1.131139
0.617591,0.056637,1.142346
0.614966,0.055189,1.148517
0.612114,0.052165,1.149104
0.60951,0.048046,1.144314
0.606969,0.043162,1.134893
0.604778,0.040632,1.1221
0.603803,0.040334,1.111433
0.603485,0.042421,1.102598
0.604059,0.044952,1.094203
0.60521,0.047288,1.085282
0.605482,0.048922,1.075247
0.606121,0.050394,1.064464
0.606718,0.051332,1.052681
0.606967,0.051543,1.04084
0.607338,0.05202,1.028125
0.608101,0.052411,1.015483
0.60804,0.052109,1.003027
0.608548,0.052524,0.98994
0.608549,0.052571,0.977447
0.608639,0.052375,0.964639
0.608229,0.052383,0.952211
0.608378,0.052554,0.939272
0.608301,0.05257,0.926352
0.608259,0.052754,0.913264
0.608187,0.052555,0.900669
0.608285,0.05259,0.887577
0.608401,0.052554,0.874479
0.608588,0.052689,0.861732
0.60852,0.052732,0.848794
0.608366,0.053117,0.836105
0.608314,0.053666,0.823527
0.608354,0.054964,0.811155
0.607818,0.055641,0.799211
0.607171,0.056457,0.787263
0.606905,0.057539,0.775359
0.606587,0.058627,0.763627
0.606587,0.060195,0.751916
0.606279,0.061254,0.740456
0.606336,0.06222,0.729321
0.606613,0.063729,0.717789
0.606621,0.064546,0.706309
0.606364,0.065399,0.695097
0.606315,0.066379,0.683958
0.606092,0.067159,0.673249
0.605742,0.067946,0.661981
0.605213,0.068523,0.651483
0.604869,0.069208,0.640483
0.60447,0.070101,0.629794
0.604173,0.070775,0.619192
0.604033,0.071945,0.608765
0.60375,0.072911,0.598489
0.603509,0.073741,0.588164
0.603687,0.075134,0.578418
0.603802,0.076521,0.568545
0.604004,0.077844,0.558937
0.60438,0.07963,0.549276
0.605058,0.081798,0.54022
0.605137,0.084428,0.531038
0.605612,0.087492,0.522404
0.605732,0.090901,0.514305
0.606037,0.094776,0.506315
0.606395,0.099254,0.49894
0.60637,0.104317,0.492165
0.606254,0.109949,0.486023
0.605905,0.115885,0.480538
0.605347,0.122224,0.476026
0.604934,0.129909,0.472159
0.604405,0.137633,0.469512
0.603531,0.145825,0.468061
0.602613,0.154688,0.467867
0.601141,0.164005,0.469127
0.599942,0.174252,0.471575
0.598341,0.184955,0.475441
0.597023,0.196214,0.480417
0.59555,0.20768,0.48701
0.594231,0.219247,0.494885
0.593105,0.23031,0.504182
0.591605,0.240479,0.51428
0.58939,0.24851,0.524309
0.586892,0.253833,0.532883
0.584915,0.257775,0.541171
0.583665,0.259459,0.549567
0.582672,0.259689,0.558899
0.581983,0.258563,0.569094
0.58136,0.255766,0.579706
0.580985,0.251434,0.591022
0.580939,0.245562,0.602928
0.581285,0.238135,0.615478
0.582139,0.229443,0.628663
0.582758,0.219455,0.642646
0.58373,0.208609,0.65745
0.584834,0.196656,0.673279
0.586043,0.184206,0.689955
0.587487,0.17128,0.707517
0.58912,0.158706,0.725571
0.590916,0.145887,0.744263
0.593138,0.133846,0.763627
0.595469,0.122154,0.783315
0.598007,0.110987,0.802958
0.600763,0.101027,0.822808
0.60337,0.091895,0.842475
0.606872,0.084394,0.861705
0.609621,0.077061,0.880972
0.613231,0.071451,0.899182
0.616225,0.066103,0.917419
